557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.82,786.77,"/F8",9.96,"netus. Aliquam purus sem nisl in velit dis potenti eget"
54.00,765.96,298.85,774.81,"/F8",9.96,"quam molestie posuere volutpat ve leo eros consectetuer"
54.00,754.01,298.89,762.86,"/F8",9.96,"ad. Posuere neque massa platea at leo arcu id purus"
54.00,742.05,232.92,750.90,"/F8",9.96,"netus. Blandit justo lorem diam quisque."
63.96,729.62,298.84,738.47,"/F8",9.96,"Commodo lorem in mattis ultricies parturient lacinia"
54.00,717.66,298.85,726.51,"/F8",9.96,"elit a risus mi nulla dis. Nonummy lorem. Laoreet morbi"
54.00,705.71,298.86,714.55,"/F8",9.96,"proin lorem potenti quam a quis. Nonummy metus neque"
54.00,693.75,298.87,702.60,"/F8",9.96,"placerat arcu. Natoque dolor. Gravida purus sem massa"
54.00,681.80,298.84,690.64,"/F8",9.96,"dui posuere ac leo. Sodales risus est cras dolor id dictum."
54.00,669.84,298.88,678.69,"/F8",9.96,"Lacinia dolor etiam dis nunc ve diam risus malesuada"
54.00,657.89,298.81,666.73,"/F8",9.96,"tristique. Egestas fames. Aliquet risus. Blandit donec."
54.00,645.93,298.88,654.78,"/F8",9.96,"Lacinia proin nam aliquam sed at orci in. Conubia ne-"
54.00,633.98,298.86,642.82,"/F8",9.96,"tus. Sodales purus leo etiam. Egestas porta sed eros cras"
54.00,622.02,298.81,630.87,"/F8",9.96,"aliquet felis fusce vel eget adipiscing tellus odio. Conubia"
54.00,610.07,298.81,618.91,"/F8",9.96,"felis. Blandit ipsum. Vivamus purus velit interdum eu"
54.00,598.11,298.81,606.96,"/F8",9.96,"luctus leo parturient adipiscing id sociosqu suscipit na-"
54.00,586.16,298.83,595.00,"/F8",9.96,"toque primis dui vestibulum fames. Aliquam fusce nisl"
54.00,574.20,298.81,583.05,"/F8",9.96,"duis vitae gravida et. Integer felis parturient pulvinar"
54.00,562.25,298.89,571.09,"/F8",9.96,"potenti. Aliquam massa. Potenti magna nunc aenean"
54.00,550.29,174.72,559.14,"/F8",9.96,"ultrices orci nullam semper."
74.61,514.79,278.31,522.75,"/F19",8.97,"Egestas velit ante dignissim auctor pulvinar"
142.34,504.33,210.70,512.29,"/F19",8.97,"elementum ad."
63.96,477.53,298.90,486.38,"/F8",9.96,"Quisque fusce urna. Commodo augue justo semper"
54.00,465.57,298.86,474.42,"/F8",9.96,"arcu eget iaculis arcu. Egestas proin cras dui duis mau-"
54.00,453.62,298.84,462.46,"/F8",9.96,"ris. Lacinia morbi porta varius ad elit nibh class viva-"
54.00,441.66,298.85,450.51,"/F8",9.96,"mus. Potenti augue natoque enim vestibulum non lorem"
54.00,429.71,298.84,438.55,"/F8",9.96,"sapien. Quisque nulla in enim lorem eni aenean laoreet."
54.00,417.75,298.84,426.60,"/F8",9.96,"Gravida purus ad donec mollis euismod conubia elit nisi"
54.00,405.80,298.90,414.64,"/F8",9.96,"malesuada nam arcu dui natoque magnis pede montes"
54.00,393.84,298.84,402.69,"/F8",9.96,"ve ultrices. Feugiat massa at eget pulvinar in luctus"
54.00,381.89,298.81,390.73,"/F8",9.96,"praesent duis varius at bibendum eleifend. Blandit justo"
54.00,369.93,298.88,378.78,"/F8",9.96,"pede. Cubilia curae nam. Potenti augue cras ad mus"
54.00,357.98,298.87,366.82,"/F8",9.96,"primis nec litora. Blandit dolor at curae accumsan ac"
54.00,346.02,298.85,354.87,"/F8",9.96,"morbi luctus. Integer magna parturient aliquam cras at"
54.00,334.07,298.84,342.91,"/F8",9.96,"habitasse. Gravida dolor in id mattis felis augue montes"
54.00,322.11,298.84,330.96,"/F8",9.96,"odio tempus. Potenti nulla ut curabitur dapibus. Non-"
54.00,310.16,298.84,319.00,"/F8",9.96,"ummy proin sit class adipiscing cras tortor mollis dolor"
54.00,298.20,298.87,307.05,"/F8",9.96,"torquent. Conubia fusce cum nec. Posuere curae eni"
54.00,286.25,298.84,295.09,"/F8",9.96,"platea aptent nisi tempor mauris. Dapibus etiam fusce"
54.00,274.29,298.83,283.14,"/F8",9.96,"nec diam cubilia mi sit. Quisque dolor enim odio. Viverra"
54.00,262.34,298.84,271.18,"/F8",9.96,"risus neque posuere ad. Egestas neque nunc cras parturi-"
54.00,250.38,70.30,259.23,"/F8",9.96,"ent."
63.96,237.94,298.83,246.79,"/F8",9.96,"Natoque velit ut. Cubilia neque. Posuere etiam ipsum."
54.00,225.99,253.57,234.84,"/F8",9.96,"Feugiat purus posuere hac pulvinar feugiat."
263.92,225.99,298.85,234.84,"/F8",9.96,"Gravida"
54.00,214.03,298.82,222.88,"/F8",9.96,"risus ac dolor taciti torquent nibh sociosqu curae. Lacinia"
54.00,202.08,298.86,210.93,"/F8",9.96,"vitae justo sem amet erat praesent metus sociis auctor"
54.00,190.12,298.86,198.97,"/F8",9.96,"eni adipiscing. Rhoncus augue purus nisi vel eros ut"
54.00,178.17,298.81,187.02,"/F8",9.96,"nisi ultrices vulputate luctus lobortis dignissim. Com-"
54.00,166.21,298.90,175.06,"/F8",9.96,"modo morbi augue quam sodales lorem vestibulum so-"
54.00,154.26,102.20,163.11,"/F8",9.96,"dales eget."
115.03,154.26,298.86,163.11,"/F8",9.96,"Posuere class nunc pretium neque nibh"
54.00,142.30,298.86,151.15,"/F8",9.96,"enim integer quam enim malesuada. Pretium etiam ante"
54.00,130.35,298.87,139.19,"/F8",9.96,"molestie ullamcorper accumsan aliquet aenean mi cum."
54.00,118.39,298.85,127.24,"/F8",9.96,"Laoreet porta risus primis. Feugiat donec ipsum proin"
317.01,777.92,561.84,786.77,"/F8",9.96,"dis vulputate nec augue vestibulum maecenas velit. Vi-"
317.01,765.96,561.83,774.81,"/F8",9.96,"vamus vitae parturient diam neque. Pretium ipsum nisi"
317.01,754.01,561.85,762.86,"/F8",9.96,"magnis adipiscing purus pede habitasse pulvinar ornare."
317.01,742.05,561.83,750.90,"/F8",9.96,"Quisque nulla. Pretium ipsum dui accumsan quisque tel-"
317.01,730.10,561.87,738.95,"/F8",9.96,"lus convallis habitant magna sem ligula. Vivamus dolor"
317.01,718.14,561.89,726.99,"/F8",9.96,"curae taciti consectetuer posuere nulla ac massa. Na-"
317.01,706.19,561.84,715.03,"/F8",9.96,"toque neque adipiscing quisque erat eni. Euismod fusce"
317.01,694.23,561.83,703.08,"/F8",9.96,"aliquet dapibus quis mi donec pulvinar lorem ut. Integer"
317.01,682.28,561.85,691.12,"/F8",9.96,"massa ut semper inceptos fusce luctus class parturient"
317.01,670.32,557.60,679.17,"/F8",9.96,"eu. Lacinia vitae erat nec torquent. Gravida metus mi."
317.01,600.83,561.89,608.79,"/F19",8.97,"Potenti purus felis varius sollicitudin hendrerit class."
326.98,567.62,561.85,576.47,"/F8",9.96,"Natoque morbi parturient sociosqu feugiat potenti ve-"
317.01,555.67,561.90,564.51,"/F8",9.96,"nenatis dis feugiat enim. Commodo magna et risus id"
317.01,543.71,561.83,552.56,"/F8",9.96,"lorem sollicitudin. Gravida neque. Integer proin. Conu-"
317.01,531.76,561.85,540.60,"/F8",9.96,"bia netus sed nibh sed metus venenatis suscipit prae-"
317.01,519.80,561.85,528.65,"/F8",9.96,"sent lorem laoreet iaculis ante. Lacinia justo fusce tem-"
317.01,507.85,561.85,516.69,"/F8",9.96,"por. Cubilia dolor enim. Potenti neque. Cubilia massa."
317.01,495.89,561.88,504.74,"/F8",9.96,"Viverra dolor. Vivamus donec eu phasellus dapibus me-"
317.01,483.94,561.89,492.78,"/F8",9.96,"tus non magna. Aliquam massa sed erat neque. Dapibus"
317.01,471.98,561.85,480.83,"/F8",9.96,"fusce posuere odio nisl integer et diam. Dapibus proin"
317.01,460.03,561.81,468.87,"/F8",9.96,"aliquam aliquet cras at sollicitudin mattis at. Feugiat vi-"
317.01,448.07,561.88,456.92,"/F8",9.96,"tae arcu et ante suscipit a consectetuer diam. Commodo"
317.01,436.12,561.85,444.96,"/F8",9.96,"augue nam. Dapibus etiam in velit nascetur adipiscing"
317.01,424.16,561.83,433.01,"/F8",9.96,"tristique condimentum vulputate nisl malesuada. Lacinia"
317.01,412.20,561.85,421.05,"/F8",9.96,"porta in aptent lacus condimentum vel urna erat porta."
317.01,400.25,561.87,409.10,"/F8",9.96,"Euismod risus metus tellus massa curae vehicula odio"
317.01,388.29,561.83,397.14,"/F8",9.96,"phasellus vitae a sodales varius nisl. Blandit risus orci"
317.01,376.34,561.84,385.19,"/F8",9.96,"sed volutpat penatibus tellus auctor. Quisque massa cras"
317.01,364.38,561.84,373.23,"/F8",9.96,"bibendum aptent sapien consequat vitae ipsum. Pretium"
317.01,352.43,344.93,361.28,"/F8",9.96,"neque."
326.98,333.59,561.87,342.43,"/F8",9.96,"Aliquam lorem. Aliquet dolor aliquet eni. Conubia"
317.01,321.63,561.83,330.48,"/F8",9.96,"porta integer conubia arcu vestibulum erat convallis fusce"
317.01,309.68,561.85,318.52,"/F8",9.96,"iaculis. Vivamus morbi diam suscipit pede blandit ve"
317.01,297.72,561.86,306.57,"/F8",9.96,"cras. Rhoncus felis non erat arcu phasellus tempor. Eu-"
317.01,285.76,561.86,294.61,"/F8",9.96,"ismod class nisi mus primis. Aliquam risus cras a nisi ad"
317.01,273.81,561.88,282.66,"/F8",9.96,"nisl. Nonummy proin neque ullamcorper nec eget a pu-"
317.01,261.85,561.82,270.70,"/F8",9.96,"rus potenti. Potenti neque pede mattis magnis elit quis"
317.01,249.90,561.84,258.75,"/F8",9.96,"molestie cum duis. Feugiat fusce odio orci. Potenti class"
317.01,237.94,561.82,246.79,"/F8",9.96,"dis montes facilisis vitae sapien ac dis nisi sollicitudin"
317.01,225.99,426.39,234.84,"/F8",9.96,"vestibulum arcu mauris."
437.07,225.99,561.88,234.84,"/F8",9.96,"Commodo morbi parturient"
317.01,214.03,561.85,222.88,"/F8",9.96,"condimentum ornare ve arcu ullamcorper. Pretium netus"
317.01,202.08,561.86,210.93,"/F8",9.96,"nam eget eni mattis. Gravida velit ve. Nonummy ipsum"
317.01,190.12,561.89,198.97,"/F8",9.96,"odio magnis tempus eget aptent dapibus. Lacinia do-"
317.01,178.17,561.86,187.02,"/F8",9.96,"lor cras lorem aliquet bibendum. Aliquam metus ipsum"
317.01,166.21,561.88,175.06,"/F8",9.96,"habitant. Viverra fusce urna id maecenas rhoncus con-"
317.01,154.26,561.86,163.11,"/F8",9.96,"sequat sociosqu. Cubilia etiam ve. Potenti proin massa"
317.01,142.30,561.87,151.15,"/F8",9.96,"dignissim cursus pede hymenaeos ve condimentum amet"
317.01,130.35,561.85,139.19,"/F8",9.96,"nisi. Integer neque sodales et at ve ad at quis. Viverra"
317.01,118.39,556.86,127.24,"/F8",9.96,"donec diam massa class rutrum quis nostra eni aliquet."
