97.65,777.53,518.18,788.15,"/F17",11.96,"Sodales fusce vestibulum gravida hac et rhoncus ante augue proin eget."
126.82,753.51,488.97,762.36,"/F8",9.96,"Lyndsay Brann, Margarite Zehner, Owen Braz, Darwin Uecker, and Ernest Laub"
268.23,743.24,305.63,751.21,"/F18",8.97,"Advanced"
310.90,743.24,347.81,751.21,"/F18",8.97,"Scientic"
120.27,718.64,495.48,727.49,"/F8",9.96,"Wilber Rainbolt, Buddy Liles, Jose Shaikh, Arlie Strausbaugh, and Tana Redington"
253.73,708.37,298.06,716.34,"/F18",8.97,"Alternative"
303.20,708.37,332.82,716.34,"/F18",8.97,"Science"
337.96,708.37,362.29,716.34,"/F18",8.97,"Stores"
118.01,687.95,391.96,695.91,"/F15",8.97,"Natoque etiam id malesuada ullamcorper phasellus enim orci class."
397.38,687.95,506.99,695.91,"/F15",8.97,"Integer nulla in risus litora"
108.80,677.49,507.04,685.45,"/F15",8.97,"ipsum suspendisse enim. Vivamus massa fusce commodo turpis consequat. Pretium lorem eu neque"
108.80,667.03,507.00,674.99,"/F15",8.97,"aenean etiam dapibus per sagittis tincidunt inceptos fusce mollis pellentesque. Integer fusce feugiat"
108.80,656.57,507.06,664.53,"/F15",8.97,"litora in non erat. Nonummy netus vestibulum suspendisse tempus ve praesent nunc eros vestibulum"
108.80,646.11,506.96,654.07,"/F15",8.97,"nec adipiscing. Cubilia neque vivamus vitae elit taciti adipiscing magna aliquet. Quisque porta duis"
108.80,635.65,507.00,643.61,"/F15",8.97,"hymenaeos nam feugiat at. Integer massa. Conubia lacus per morbi pretium semper tortor dignissim"
108.80,625.19,507.03,633.15,"/F15",8.97,"eni dignissim pulvinar mi condimentum et tempor laoreet diam vestibulum. Aliquam neque augue"
108.80,614.73,291.97,622.69,"/F15",8.97,"pede a justo nonummy in class consectetuer."
297.87,614.73,506.99,622.69,"/F15",8.97,"Rhoncus massa adipiscing aliquet diam euismod at"
108.80,604.26,250.63,612.23,"/F15",8.97,"lorem sit urna viverra et eu pede."
258.02,604.26,507.03,612.23,"/F15",8.97,"Posuere massa felis sit nibh lorem elementum litora hac ac."
108.80,593.80,506.98,601.77,"/F15",8.97,"Dapibus magna orci fringilla ridiculus lacus porttitor volutpat luctus rutrum erat diam parturient"
