37.61,748.78,288.42,757.62,"/F8",9.96,"proin curabitur. Integer vitae augue neque tempus dis ae-"
37.61,736.82,288.44,745.67,"/F8",9.96,"nean dis per pellentesque lorem ve. Rhoncus dolor eget"
37.61,724.87,288.41,733.71,"/F8",9.96,"diam porttitor id facilisis diam dapibus ac quis nascetur"
37.61,712.91,288.38,721.76,"/F8",9.96,"suscipit proin eni. Quisque dolor justo suscipit dignissim"
37.61,700.96,288.44,709.80,"/F8",9.96,"a consequat ipsum ut mi tempor vel. Euismod dolor. Eu-"
37.61,689.00,288.46,697.85,"/F8",9.96,"ismod augue. Feugiat neque et ad fames purus condimen-"
37.61,677.04,288.49,685.89,"/F8",9.96,"tum sed. Commodo purus nunc magna fermentum arcu"
37.61,665.09,229.64,673.94,"/F8",9.96,"nisi odio diam ligula imperdiet. Iaculis felis."
52.56,653.13,288.45,661.98,"/F8",9.96,"Aliquet neque. Egestas neque urna orci fermentum"
37.61,641.18,288.41,650.03,"/F8",9.96,"nulla. Euismod metus et ipsum justo tortor felis. Viverra"
37.61,629.22,288.48,638.07,"/F8",9.96,"porta. Potenti magna. Nonummy fames per duis eget"
37.61,617.27,288.41,626.11,"/F8",9.96,"fames pede mattis ut ultrices quisque eros duis nibh. Cu-"
37.61,605.31,288.45,614.16,"/F8",9.96,"bilia donec massa a aliquam mollis id odio fringilla congue"
37.61,593.36,288.44,602.20,"/F8",9.96,"diam at. Posuere lacus eget interdum adipiscing tempus"
37.61,581.40,288.46,590.25,"/F8",9.96,"per commodo. Rhoncus risus amet purus turpis class."
37.61,569.45,301.78,578.29,"/F8",9.96,"Commodo neque parturient condimentum magnis et. Gravida"
37.61,557.49,288.43,566.34,"/F8",9.96,"fusce. Viverra porta amet iaculis orci eros. Lacinia netus"
37.61,545.54,288.40,554.38,"/F8",9.96,"lacus vitae arcu nostra penatibus suscipit ad nulla lobortis"
37.61,533.58,288.45,542.43,"/F8",9.96,"pede nec. Iaculis metus cras dui eni at magnis. Vivamus"
37.61,521.63,288.42,530.47,"/F8",9.96,"fames. Aliquet nulla nec erat iaculis a ullamcorper dis eu"
37.61,509.67,288.44,518.52,"/F8",9.96,"duis. Viverra felis. Pretium augue diam semper ve mo-"
37.61,497.72,288.41,506.56,"/F8",9.96,"lestie varius. Potenti vitae massa suspendisse. Aliquam"
37.61,485.76,288.43,494.61,"/F8",9.96,"metus in ligula interdum. Pretium proin ac. Euismod"
37.61,473.81,271.69,482.65,"/F8",9.96,"netus velit nullam id est nunc urna natoque ridiculus."
52.56,461.85,288.44,470.70,"/F8",9.96,"Iaculis donec purus dignissim. Feugiat proin. Sodales"
37.61,449.90,288.43,458.74,"/F8",9.96,"augue nisi quam adipiscing litora mus aliquet. Euismod"
