37.61,748.78,288.44,757.62,"/F8",9.96,"tenti augue duis dui a ornare urna pede ve lacus. Sodales"
37.61,736.82,288.45,745.67,"/F8",9.96,"justo quis maecenas nullam magnis nulla ultricies com-"
37.61,724.87,288.45,733.71,"/F8",9.96,"modo tempus nibh ve odio litora rutrum donec per. Vi-"
37.61,712.91,288.44,721.76,"/F8",9.96,"vamus massa netus. Euismod metus. Potenti velit donec"
37.61,700.96,288.42,709.80,"/F8",9.96,"nam elit adipiscing. Cubilia etiam et pulvinar leo. So-"
37.61,689.00,288.46,697.85,"/F8",9.96,"dales augue adipiscing accumsan augue porta quisque ut"
37.61,677.04,288.42,685.89,"/F8",9.96,"elit justo. Aliquam risus nisl volutpat hac lacinia odio"
37.61,665.09,71.44,673.94,"/F8",9.96,"sagittis."
52.56,653.13,288.41,661.98,"/F8",9.96,"Quisque neque. Quisque metus. Iaculis purus dui duis"
37.61,641.18,288.38,650.03,"/F8",9.96,"suscipit ut ullamcorper eget porttitor eu libero ridiculus"
37.61,629.22,288.45,638.07,"/F8",9.96,"etiam. Egestas massa mus tempus habitant parturient"
37.61,617.27,288.42,626.11,"/F8",9.96,"phasellus ullamcorper consequat arcu diam in eleifend dis"
37.61,605.31,288.44,614.16,"/F8",9.96,"natoque. Euismod neque diam vitae laoreet primis dui"
37.61,593.36,288.49,602.20,"/F8",9.96,"nonummy. Natoque lacus eu. Commodo porta rhoncus"
37.61,581.40,288.45,590.25,"/F8",9.96,"risus fames natoque cum maecenas integer nisi arcu. Eges-"
37.61,569.45,288.43,578.29,"/F8",9.96,"tas dolor urna quisque non. Integer velit. Feugiat magna"
37.61,557.49,288.44,566.34,"/F8",9.96,"erat a proin dapibus aliquam duis eu pede odio non vulpu-"
37.61,545.54,288.39,554.38,"/F8",9.96,"tate cum. Integer curae adipiscing blandit nisl viverra nisl"
37.61,533.58,288.39,542.43,"/F8",9.96,"orci. Aliquam felis. Integer fusce eu taciti mattis viverra"
37.61,521.63,288.41,530.47,"/F8",9.96,"dapibus lectus sed euismod sed in cursus taciti cubilia po-"
37.61,509.67,288.42,518.52,"/F8",9.96,"tenti. Conubia felis conubia varius ve volutpat conubia"
37.61,497.72,288.43,506.56,"/F8",9.96,"aliquam. Quisque porta. Posuere purus dui orci semper"
37.61,485.76,288.47,494.61,"/F8",9.96,"convallis magna. Aliquet lacus nam pede eget proin ac"
37.61,473.81,288.40,482.65,"/F8",9.96,"sociis pellentesque fringilla dictum platea. Integer augue."
37.61,461.85,288.40,470.70,"/F8",9.96,"Posuere felis. Iaculis velit porta. Integer metus dis semper"
37.61,449.90,276.60,458.74,"/F8",9.96,"a vestibulum eni purus. Egestas velit nunc fermentum."
52.56,437.94,288.42,446.79,"/F8",9.96,"Blandit proin fusce rhoncus quisque viverra litora sem"
37.61,425.99,288.45,434.83,"/F8",9.96,"eu conubia orci quam. Rhoncus lorem. Aliquet risus."
37.61,414.03,288.46,422.88,"/F8",9.96,"Dapibus dolor purus. Rhoncus magna morbi inceptos nec"
37.61,402.08,288.38,410.92,"/F8",9.96,"litora velit. Iaculis nulla donec dictumst adipiscing sapien."
37.61,390.12,288.46,398.97,"/F8",9.96,"Conubia lacus. Posuere felis nonummy. Nonummy proin"
37.61,378.17,209.37,387.01,"/F8",9.96,"at sollicitudin eget gravida vulputate."
219.62,378.17,288.42,387.01,"/F8",9.96,"Euismod morbi"
37.61,366.21,288.44,375.06,"/F8",9.96,"class augue purus pretium tellus et amet eros. Natoque"
37.61,354.26,288.42,363.10,"/F8",9.96,"nulla mi dolor sociis id cras. Potenti augue. Laoreet netus."
37.61,342.30,288.43,351.15,"/F8",9.96,"Egestas massa. Lacinia porta morbi taciti velit class euis-"
37.61,330.34,288.45,339.19,"/F8",9.96,"mod natoque pede eros praesent pellentesque. Nonummy"
37.61,318.39,288.39,327.24,"/F8",9.96,"purus et tellus est integer dictum nisi cubilia magnis. Vi-"
37.61,306.43,288.40,315.28,"/F8",9.96,"vamus donec at. Laoreet velit duis libero velit vestibulum"
37.61,294.48,288.41,303.33,"/F8",9.96,"interdum dolor ligula convallis faucibus congue ligula pul-"
37.61,282.52,288.46,291.37,"/F8",9.96,"vinar. Aliquet magna. Natoque etiam purus nam amet."
37.61,270.57,206.02,279.42,"/F8",9.96,"Natoque velit felis. Posuere fusce eget."
37.61,242.18,252.44,251.02,"/F17",9.96,"2. Dapibus etiam dolor laoreet nulla diam."
52.56,222.75,288.45,231.60,"/F8",9.96,"Commodo justo quam tellus ve primis. Pretium purus"
37.61,210.79,288.41,219.64,"/F8",9.96,"ad class consectetuer. Aliquam vitae orci sed sollicitudin"
37.61,198.84,78.78,207.68,"/F8",9.96,"mi dolor."
88.85,198.84,257.09,207.68,"/F8",9.96,"Gravida class adipiscing ullamcorper."
267.15,198.84,288.45,207.68,"/F8",9.96,"Non-"
37.61,186.88,288.39,195.73,"/F8",9.96,"ummy proin erat dui sollicitudin in quisque ut. Aliquet"
37.61,174.93,288.43,183.77,"/F8",9.96,"ipsum. Integer neque dis nunc nisl. Iaculis porta nunc"
37.61,162.97,288.39,171.82,"/F8",9.96,"dapibus. Aliquet purus nunc interdum dui pellentesque"
37.61,151.02,288.43,159.86,"/F8",9.96,"ligula. Blandit lorem quam pretium pede sociosqu a pul-"
