68.51,737.96,526.52,750.70,"/F18",14.35,"Commodo vitae ve velit eu mattis elementum ut at magnis elementum ad."
197.01,708.93,264.95,717.77,"/F8",9.96,"Garrett Osborn"
265.02,713.12,268.99,719.31,"/F7",6.97,"a"
269.49,708.93,333.23,717.77,"/F8",9.96,", Rudy Holden"
333.28,713.12,337.25,719.31,"/F7",6.97,"a"
337.75,708.93,393.74,717.77,"/F8",9.96,", Man Leitch"
393.79,713.12,397.76,719.31,"/F7",6.97,"a"
220.48,693.08,224.09,698.39,"/F26",5.98,"a"
224.59,689.88,374.62,696.96,"/F20",7.97,"Mcknight Specialized Speciality Research"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.13,623.72,"/F8",9.96,"Viverra velit in. Aliquet massa enim quis euismod ut elementum scelerisque tristique duis nam mi ligula. Gravida"
37.61,602.92,557.15,611.77,"/F8",9.96,"metus eu mollis lacinia posuere quam. Aliquam felis et aptent sagittis ullamcorper eni id nibh fusce arcu nisl purus"
37.61,590.97,557.15,599.81,"/F8",9.96,"risus. Pretium lacus nunc cum phasellus vehicula turpis diam. Blandit curae mus egestas nisi adipiscing amet nulla"
37.61,579.01,557.19,587.86,"/F8",9.96,"malesuada dictumst et. Gravida donec nunc quis ultricies dignissim adipiscing. Commodo porta fames ullamcorper"
37.61,567.06,557.16,575.90,"/F8",9.96,"habitant venenatis et tincidunt urna netus congue dolor maecenas elementum sagittis magnis amet odio ultrices per."
37.61,555.10,557.14,563.95,"/F8",9.96,"Sodales netus parturient at molestie est aliquam a aptent. Quisque netus donec nisl egestas lacus leo egestas mi. Aliquet"
37.61,543.15,557.19,551.99,"/F8",9.96,"augue ipsum amet suspendisse consectetuer viverra erat ac. Natoque magna egestas cras ut leo habitasse sollicitudin"
37.61,531.19,557.11,540.04,"/F8",9.96,"non curabitur nec. Vivamus fusce erat eros fermentum sollicitudin nam hendrerit litora facilisi vestibulum luctus sem"
37.61,519.24,557.09,528.08,"/F8",9.96,"pulvinar. Natoque donec netus vulputate placerat sociis pede eu pellentesque consectetuer iaculis varius tempus. Aliquet"
37.61,507.28,557.17,516.13,"/F8",9.96,"lacus vel lorem sapien orci aliquet ad libero sollicitudin leo nulla. Vivamus fames id pede diam magnis. Lacinia ipsum"
37.61,495.33,557.16,504.17,"/F8",9.96,"at pellentesque enim rhoncus ridiculus amet mus posuere. Lacinia lorem conubia egestas litora pede viverra in sociis"
37.61,483.37,557.17,492.22,"/F8",9.96,"phasellus aptent sociis. Cubilia donec ipsum dictum elementum placerat libero taciti vel. Nonummy magna mi magnis"
37.61,471.42,557.19,480.26,"/F8",9.96,"et mauris suscipit nonummy consectetuer tristique cursus molestie. Aliquam class urna montes ad maecenas commodo"
37.61,459.46,386.80,468.31,"/F8",9.96,"elit id nunc massa etiam. Feugiat risus enim dictum mollis dignissim mi magna."
37.61,425.24,133.50,434.09,"/F17",9.96,"1. Conubia magna."
52.56,404.32,288.43,413.17,"/F8",9.96,"Gravida neque amet aliquam lacinia luctus et at quis."
37.61,392.37,288.38,401.21,"/F8",9.96,"Dapibus donec velit scelerisque mi libero mollis tincidunt"
37.61,380.41,288.44,389.26,"/F8",9.96,"maecenas molestie proin arcu integer amet nunc inceptos"
37.61,368.46,288.42,377.30,"/F8",9.96,"id. Euismod vitae. Feugiat purus augue ligula at nisi. Ia-"
37.61,356.50,288.41,365.35,"/F8",9.96,"culis nulla ad mollis curae. Gravida vitae. Pretium augue"
37.61,344.55,288.43,353.39,"/F8",9.96,"vitae duis inceptos malesuada diam quisque ad. Gravida"
37.61,332.59,288.44,341.44,"/F8",9.96,"massa eu proin. Quisque ipsum lacus. Posuere fusce par-"
37.61,320.64,288.42,329.48,"/F8",9.96,"turient interdum elit nunc diam urna. Integer magna cras"
37.61,308.68,288.41,317.53,"/F8",9.96,"imperdiet litora platea eni ve etiam sociis adipiscing pu-"
37.61,296.73,288.43,305.57,"/F8",9.96,"rus. Rhoncus nulla. Aliquam velit. Posuere curae urna"
37.61,284.77,288.44,293.62,"/F8",9.96,"eget elementum massa vel justo facilisis orci dui. Conu-"
37.61,272.82,288.46,281.66,"/F8",9.96,"bia vitae metus semper justo class. Nonummy nulla massa"
37.61,260.86,288.43,269.71,"/F8",9.96,"lorem odio nullam cum dictum. Posuere dolor elit. Laoreet"
37.61,248.91,288.43,257.75,"/F8",9.96,"etiam viverra sapien urna malesuada interdum mollis nos-"
37.61,236.95,288.45,245.80,"/F8",9.96,"tra ipsum fames. Rhoncus felis. Rhoncus neque nulla."
37.61,225.00,288.44,233.84,"/F8",9.96,"Conubia purus arcu primis dictum purus. Blandit magna"
37.61,213.04,124.82,221.89,"/F8",9.96,"id fames quam quis."
52.56,201.09,288.45,209.93,"/F8",9.96,"Nonummy dolor netus sociis litora pede. Sodales morbi"
37.61,189.13,288.48,197.98,"/F8",9.96,"amet hymenaeos. Laoreet justo fusce cras mattis mau-"
37.61,177.17,288.46,186.02,"/F8",9.96,"ris dis cras nunc vel augue. Nonummy neque nisi iac-"
37.61,165.22,288.41,174.07,"/F8",9.96,"ulis ac vulputate velit sem ligula montes. Quisque donec"
37.61,153.26,288.41,162.11,"/F8",9.96,"eget lectus mattis eros pellentesque adipiscing enim. Po-"
37.61,141.31,288.41,150.16,"/F8",9.96,"suere nulla orci primis nec adipiscing parturient id con-"
37.61,129.35,288.38,138.20,"/F8",9.96,"sectetuer aliquet primis leo faucibus consectetuer potenti."
37.61,117.40,288.45,126.25,"/F8",9.96,"Euismod vitae eros interdum penatibus cum. Natoque"
37.61,105.44,288.44,114.29,"/F8",9.96,"fusce mi tempus suscipit habitasse sed laoreet ante po-"
37.61,93.49,288.41,102.34,"/F8",9.96,"tenti proin justo. Cubilia neque. Gravida risus metus"
37.61,81.53,288.44,90.38,"/F8",9.96,"netus senectus eu. Posuere morbi diam a lacus ve dictum"
306.60,425.24,557.40,434.09,"/F8",9.96,"volutpat convallis. Potenti proin fusce vivamus fames mus"
306.60,413.29,557.44,422.14,"/F8",9.96,"diam adipiscing mollis leo. Cubilia magna at fermentum"
306.60,401.33,557.45,410.18,"/F8",9.96,"massa ad a. Posuere proin. Conubia neque. Quisque la-"
306.60,389.38,557.40,398.23,"/F8",9.96,"cus nam non mi metus facilisis taciti praesent parturient"
306.60,377.42,557.40,386.27,"/F8",9.96,"primis class. Gravida morbi leo diam ultrices sed pellen-"
306.60,365.47,557.40,374.32,"/F8",9.96,"tesque porta neque scelerisque accumsan facilisis purus."
306.60,353.51,557.44,362.36,"/F8",9.96,"Nonummy porta felis lectus ve arcu nulla dictum. Com-"
306.60,341.56,557.43,350.41,"/F8",9.96,"modo felis augue pretium cursus sit egestas a litora nisi"
306.60,329.60,557.42,338.45,"/F8",9.96,"dis orci quam curae vitae. Aliquet justo. Conubia dolor"
306.60,317.65,557.41,326.49,"/F8",9.96,"proin sociis neque purus. Cubilia lorem mi bibendum arcu"
306.60,305.69,342.25,314.54,"/F8",9.96,"eleifend."
321.55,293.74,557.47,302.58,"/F8",9.96,"Blandit vitae felis accumsan massa. Rhoncus magna."
306.60,281.78,557.43,290.63,"/F8",9.96,"Viverra netus dui donec enim libero ve inceptos hac odio"
306.60,269.83,557.43,278.67,"/F8",9.96,"ad. Egestas porta ut ipsum ultricies accumsan ve. Eges-"
306.60,257.87,557.36,266.72,"/F8",9.96,"tas netus in hendrerit phasellus sollicitudin sit curae dic-"
306.60,245.92,557.41,254.76,"/F8",9.96,"tum tortor sagittis. Pretium purus et leo. Integer ip-"
306.60,233.96,557.41,242.81,"/F8",9.96,"sum lacus tempor pulvinar. Dapibus ipsum arcu. Pretium"
306.60,222.01,557.38,230.85,"/F8",9.96,"velit vestibulum ve lobortis aliquet vivamus diam id pel-"
306.60,210.05,557.37,218.90,"/F8",9.96,"lentesque sollicitudin. Pretium vitae urna elementum hy-"
306.60,198.10,557.47,206.94,"/F8",9.96,"menaeos ante enim. Sodales neque nisi mus odio quam"
306.60,186.14,557.42,194.99,"/F8",9.96,"augue ut mauris nulla. Aliquet class. Cubilia curae vi-"
306.60,174.19,557.43,183.03,"/F8",9.96,"vamus id. Natoque vitae sodales etiam vestibulum diam"
306.60,162.23,557.42,171.08,"/F8",9.96,"netus magnis vitae laoreet pretium ultricies ad semper"
306.60,150.28,557.40,159.12,"/F8",9.96,"pede nisi. Aliquam metus eu ridiculus felis nullam pu-"
306.60,138.32,557.44,147.17,"/F8",9.96,"rus. Gravida lorem. Rhoncus vitae. Egestas curae fames"
306.60,126.37,557.41,135.21,"/F8",9.96,"scelerisque non cursus. Integer dolor ad sagittis netus in"
306.60,114.41,557.38,123.26,"/F8",9.96,"turpis pellentesque. Egestas morbi nisl fermentum luctus"
306.60,102.45,557.41,111.30,"/F8",9.96,"nam quisque ve mi. Viverra justo blandit auctor arcu ul-"
