559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"integer lectus nec integer diam non eu hendrerit. Feugiat curae quam."
48.96,715.28,300.02,723.30,"/F52",8.97,"Dapibus morbi ve. Iaculis purus netus pulvinar ridiculus torquent"
48.96,704.28,55.94,712.29,"/F52",8.97,"in"
60.53,704.28,83.43,712.29,"/F52",8.97,"sapien"
88.02,704.28,127.37,712.29,"/F52",8.97,"fermentum"
131.95,704.28,143.66,712.29,"/F52",8.97,"mi."
148.25,704.28,175.15,712.29,"/F52",8.97,"Aliquet"
179.73,704.28,203.38,712.29,"/F52",8.97,"neque."
207.97,704.28,236.36,712.29,"/F52",8.97,"Posuere"
240.94,704.28,256.38,712.29,"/F52",8.97,"felis"
260.97,704.28,269.44,712.29,"/F52",8.97,"ad"
274.02,704.28,281.98,712.29,"/F52",8.97,"ac"
286.57,704.28,300.02,712.29,"/F52",8.97,"non"
48.96,693.27,300.02,701.29,"/F52",8.97,"in sollicitudin viverra. Rhoncus massa. Viverra ipsum nisi habitasse"
48.96,682.26,300.02,690.28,"/F52",8.97,"velit ut interdum pulvinar egestas. Vivamus proin dolor elementum"
48.96,671.26,300.02,679.27,"/F52",8.97,"etiam at nunc nibh. Viverra etiam euismod mollis id suscipit. Integer"
48.96,660.25,300.02,668.27,"/F52",8.97,"vitae. Posuere massa blandit per mattis ac et augue magnis. Blandit"
48.96,649.25,300.02,657.26,"/F52",8.97,"risus ut quam metus et quam bibendum parturient phasellus urna leo."
48.96,638.24,113.62,646.26,"/F52",8.97,"Nonummy lorem."
48.96,612.98,174.19,620.70,"/F59",8.97,"C. Euismod fames eros luctus mi."
57.93,598.80,86.63,606.82,"/F52",8.97,"Gravida"
91.82,598.80,113.48,606.82,"/F52",8.97,"curae."
118.66,598.80,147.36,606.82,"/F52",8.97,"Gravida"
152.55,598.80,171.48,606.82,"/F52",8.97,"dolor"
176.66,598.80,189.62,606.82,"/F52",8.97,"nisi"
194.81,598.80,223.20,606.82,"/F52",8.97,"natoque"
228.38,598.80,239.84,606.82,"/F52",8.97,"elit"
245.03,598.80,258.47,606.82,"/F52",8.97,"erat"
263.66,598.80,300.02,606.82,"/F52",8.97,"nonummy"
48.96,587.79,55.44,595.81,"/F52",8.97,"et"
60.15,587.79,80.32,595.81,"/F52",8.97,"enim."
85.03,587.79,116.41,595.81,"/F52",8.97,"Rhoncus"
121.12,587.79,144.77,595.81,"/F52",8.97,"augue."
149.48,587.79,175.88,595.81,"/F52",8.97,"Blandit"
180.58,587.79,201.99,595.81,"/F52",8.97,"donec"
206.70,587.79,228.12,595.81,"/F52",8.97,"metus"
232.83,587.79,241.30,595.81,"/F52",8.97,"sit"
246.01,587.79,267.42,595.81,"/F52",8.97,"neque"
272.13,587.79,300.02,595.81,"/F52",8.97,"quisque"
48.96,576.79,300.02,584.80,"/F52",8.97,"rutrum montes imperdiet conubia. Pretium magna eget. Potenti lacus"
48.96,565.78,300.02,573.80,"/F52",8.97,"arcu proin vivamus nisl. Pretium lorem parturient duis hendrerit et"
48.96,554.77,300.02,562.79,"/F52",8.97,"habitasse magna vitae porta. Aliquam proin lorem arcu viverra ve"
48.96,543.77,300.02,551.78,"/F52",8.97,"inceptos sociosqu. Conubia curae. Feugiat risus. Sodales curae eni"
48.96,532.76,300.02,540.78,"/F52",8.97,"fringilla conubia risus urna fermentum fusce ad. Iaculis neque diam"
48.96,521.75,300.02,529.77,"/F52",8.97,"ullamcorper nonummy metus dis sed vel ac. Vivamus donec gravida"
48.96,510.75,300.02,518.76,"/F52",8.97,"quam. Vivamus curae velit litora nam natoque ut. Natoque etiam sem"
48.96,499.74,300.02,507.76,"/F52",8.97,"felis magna per. Potenti donec nam donec vel nisl nibh. Commodo"
48.96,488.74,300.02,496.75,"/F52",8.97,"felis duis per varius a feugiat. Commodo ipsum donec mattis lectus."
48.96,477.73,300.02,485.75,"/F52",8.97,"Aliquam etiam nulla nullam convallis curae. Viverra morbi ut platea"
48.96,466.72,300.02,474.74,"/F52",8.97,"ultricies placerat curae id penatibus lacus et per in. Blandit massa."
48.96,455.72,107.16,463.73,"/F52",8.97,"Vivamus metus."
57.93,444.67,84.82,452.69,"/F52",8.97,"Lacinia"
90.43,444.67,109.85,452.69,"/F52",8.97,"curae"
115.46,444.67,123.42,452.69,"/F52",8.97,"ac"
129.03,444.67,140.99,452.69,"/F52",8.97,"sed"
146.60,444.67,168.27,452.69,"/F52",8.97,"tortor."
173.87,444.67,200.36,452.69,"/F52",8.97,"Viverra"
205.97,444.67,229.88,452.69,"/F52",8.97,"magna"
235.49,444.67,243.96,452.69,"/F52",8.97,"sit"
249.58,444.67,265.52,452.69,"/F52",8.97,"nibh"
271.13,444.67,300.02,452.69,"/F52",8.97,"habitant"
48.96,433.66,300.02,441.68,"/F52",8.97,"mauris class. Quisque proin. Commodo curae donec egestas class"
48.96,422.66,300.02,430.67,"/F52",8.97,"posuere iaculis nostra nisi. Quisque ipsum nibh accumsan vestibulum"
48.96,411.65,300.02,419.67,"/F52",8.97,"venenatis scelerisque vel luctus pharetra praesent ut. Posuere etiam"
48.96,400.64,300.02,408.66,"/F52",8.97,"nulla ornare risus parturient scelerisque ornare eu. Natoque purus"
48.96,389.64,300.02,397.65,"/F52",8.97,"sit quis adipiscing ad praesent sodales amet ultricies dolor pede nisl"
48.96,378.63,300.02,386.65,"/F52",8.97,"enim hymenaeos. Rhoncus porta vivamus mattis amet eu sollicitudin"
48.96,367.63,300.02,375.64,"/F52",8.97,"consectetuer posuere primis. Aliquet justo massa vel lorem potenti"
48.96,356.62,300.02,364.64,"/F52",8.97,"nullam ut. Lacinia curae massa a tortor. Rhoncus curae urna gravida"
48.96,345.61,300.02,353.63,"/F52",8.97,"sem. Blandit magna et quam nisi elementum augue ad varius. Potenti"
48.96,334.61,300.02,342.62,"/F52",8.97,"class nisi. Laoreet fusce justo ultricies nascetur ipsum lectus ut nostra"
48.96,323.60,79.85,331.62,"/F52",8.97,"dictumst"
84.99,323.60,114.38,331.62,"/F52",8.97,"tristique"
119.52,323.60,136.20,331.62,"/F52",8.97,"cras."
141.34,323.60,169.23,331.62,"/F52",8.97,"Sodales"
174.37,323.60,195.79,331.62,"/F52",8.97,"morbi"
200.94,323.60,217.86,331.62,"/F52",8.97,"pede"
223.00,323.60,248.40,331.62,"/F52",8.97,"tempor"
253.54,323.60,279.94,331.62,"/F52",8.97,"sodales"
285.08,323.60,300.02,331.62,"/F52",8.97,"quis"
48.96,312.59,300.02,320.61,"/F52",8.97,"sem. Aliquet lorem nisl rhoncus purus dui orci consectetuer aliquet"
48.96,301.59,300.02,309.60,"/F52",8.97,"torquent. Iaculis purus ac montes sed. Integer porta odio suscipit"
48.96,290.58,300.02,298.60,"/F52",8.97,"litora. Iaculis metus ac lorem eros luctus viverra vivamus. Euismod"
48.96,279.58,300.02,287.59,"/F52",8.97,"felis nam eros vestibulum id faucibus iaculis volutpat neque. Gravida"
48.96,268.57,70.62,276.58,"/F52",8.97,"curae."
75.17,268.57,104.88,276.58,"/F52",8.97,"Dapibus"
109.43,268.57,128.36,276.58,"/F52",8.97,"dolor"
132.92,268.57,139.89,276.58,"/F52",8.97,"in"
144.45,268.57,172.25,276.58,"/F52",8.97,"facilisis"
176.82,268.57,211.68,276.58,"/F52",8.97,"parturient"
216.23,268.57,227.68,276.58,"/F52",8.97,"per"
232.24,268.57,253.56,276.58,"/F52",8.97,"fames"
258.11,268.57,272.56,276.58,"/F52",8.97,"sem"
277.11,268.57,300.02,276.58,"/F52",8.97,"sapien"
48.96,257.56,91.05,265.58,"/F52",8.97,"elementum."
64.21,234.11,75.65,242.13,"/F52",8.97,"IV."
80.58,234.11,86.56,242.13,"/F52",8.97,"C"
87.01,234.50,282.09,240.91,"/F52",7.17,"ONUBIA IPSUM AT CONVALLIS LOREM ELEM ENTUM"
282.54,234.11,284.78,242.13,"/F52",8.97,"."
57.93,220.04,300.02,228.06,"/F52",8.97,"Sodales lacus nisi sed in elit. Laoreet ipsum at neque penatibus."
48.96,209.03,300.02,217.05,"/F52",8.97,"Integer porta dis nisi. Rhoncus neque. Potenti proin. Natoque velit"
48.96,198.03,300.02,206.04,"/F52",8.97,"netus nonummy urna dis in mauris bibendum. Feugiat risus. Pretium"
48.96,187.02,300.02,195.04,"/F52",8.97,"magna odio dapibus orci hac mattis faucibus. Cubilia ipsum parturient"
48.96,176.01,300.02,184.03,"/F52",8.97,"laoreet leo maecenas quisque facilisis id quis convallis vulputate elit"
48.96,165.01,300.02,173.02,"/F52",8.97,"lorem pretium elementum. Sodales ipsum. Vivamus porta et tempor"
48.96,154.00,300.02,162.02,"/F52",8.97,"quis mus. Nonummy augue at orci duis feugiat risus eget cras mus"
48.96,142.99,300.02,151.01,"/F52",8.97,"id congue aliquet mi ut. Blandit fames. Conubia purus dui non est"
48.96,131.99,300.02,140.00,"/F52",8.97,"nam. Iaculis nulla nibh eleifend. Laoreet morbi id litora ut penatibus"
48.96,120.98,300.02,129.00,"/F52",8.97,"consequat nibh convallis. Aliquet risus ve. Gravida porta. Laoreet"
48.96,109.98,300.02,117.99,"/F52",8.97,"lorem cubilia varius. Euismod fusce quam sodales eu turpis. Cubilia"
48.96,98.97,300.02,106.99,"/F52",8.97,"fames lorem viverra conubia dictum risus laoreet cursus ornare curae"
48.96,87.96,300.02,95.98,"/F52",8.97,"venenatis dis dapibus pulvinar cras dictumst. Dapibus nulla cum est"
48.96,76.96,62.16,84.97,"/F52",8.97,"per."
57.93,65.91,86.63,73.93,"/F52",8.97,"Gravida"
91.39,65.91,115.05,73.93,"/F52",8.97,"augue."
119.81,65.91,149.51,73.93,"/F52",8.97,"Dapibus"
154.27,65.91,175.69,73.93,"/F52",8.97,"metus"
180.46,65.91,193.41,73.93,"/F52",8.97,"nisi"
198.17,65.91,226.55,73.93,"/F52",8.97,"placerat"
231.31,65.91,270.86,73.93,"/F52",8.97,"vestibulum"
275.62,65.91,300.02,73.93,"/F52",8.97,"mauris"
48.96,54.90,300.02,62.92,"/F52",8.97,"sed per id. Sodales purus leo non vel in magnis laoreet ad morbi"
48.96,43.90,68.39,51.91,"/F52",8.97,"tellus"
73.75,43.90,107.48,51.91,"/F52",8.97,"venenatis"
112.82,43.90,136.39,51.91,"/F52",8.97,"fames."
141.74,43.90,167.15,51.91,"/F52",8.97,"Potenti"
172.50,43.90,191.42,51.91,"/F52",8.97,"fusce"
196.78,43.90,205.10,51.91,"/F52",8.97,"ve"
210.46,43.90,238.25,51.91,"/F52",8.97,"facilisis"
243.61,43.90,267.77,51.91,"/F52",8.97,"ipsum."
273.12,43.90,300.02,51.91,"/F52",8.97,"Feugiat"
311.98,726.29,563.04,734.31,"/F52",8.97,"porta. Blandit fames mi. Aliquam morbi eu. Natoque fames morbi"
311.98,715.28,563.04,723.30,"/F52",8.97,"auctor nascetur. Nonummy neque quis a duis fames tincidunt porttitor"
311.98,704.28,563.04,712.29,"/F52",8.97,"sollicitudin. Conubia magna fames ullamcorper praesent elit lobortis"
311.98,693.27,323.93,701.29,"/F52",8.97,"sed"
329.35,693.27,338.07,701.29,"/F52",8.97,"at."
343.49,693.27,381.36,701.29,"/F52",8.97,"Commodo"
386.78,693.27,408.20,701.29,"/F52",8.97,"augue"
413.62,693.27,432.55,701.29,"/F52",8.97,"dolor"
437.97,693.27,461.64,701.29,"/F52",8.97,"luctus."
467.06,693.27,498.45,701.29,"/F52",8.97,"Vivamus"
503.88,693.27,521.81,701.29,"/F52",8.97,"nulla"
527.23,693.27,544.16,701.29,"/F52",8.97,"pede"
549.59,693.27,563.04,701.29,"/F52",8.97,"non"
311.98,682.27,563.04,690.28,"/F52",8.97,"nisi consectetuer nonummy facilisi pellentesque posuere nullam est."
311.98,671.26,340.37,679.27,"/F52",8.97,"Posuere"
344.97,671.26,362.41,679.27,"/F52",8.97,"justo"
367.03,671.26,374.99,679.27,"/F52",8.97,"ac"
379.60,671.26,404.01,679.27,"/F52",8.97,"mauris"
408.63,671.26,423.56,679.27,"/F52",8.97,"ante"
428.17,671.26,435.15,679.27,"/F52",8.97,"in"
439.77,671.26,461.18,679.27,"/F52",8.97,"neque"
465.79,671.26,474.12,679.27,"/F52",8.97,"ve"
478.74,671.26,523.56,679.27,"/F52",8.97,"pellentesque"
528.17,671.26,550.09,679.27,"/F52",8.97,"mattis"
554.71,671.26,563.04,679.27,"/F52",8.97,"ve"
311.98,660.25,563.04,668.27,"/F52",8.97,"dui ornare. Laoreet velit. Quisque lorem ut a cursus fames odio at."
311.98,649.25,563.04,657.26,"/F52",8.97,"Aliquam fusce. Egestas augue. Gravida lacus netus fusce. Sodales"
311.98,638.24,563.04,646.26,"/F52",8.97,"massa orci ve arcu purus nisl cubilia congue est. Quisque lorem porta"
311.98,627.23,563.04,635.25,"/F52",8.97,"congue class. Quisque donec vel pulvinar conubia congue. Posuere"
311.98,616.23,330.03,624.24,"/F52",8.97,"velit."
311.98,591.69,378.37,599.41,"/F59",8.97,"A. Quisque netus."
320.94,577.68,563.04,585.70,"/F52",8.97,"Gravida lacus vel velit quam primis ut luctus per. Blandit augue"
311.98,566.67,563.04,574.69,"/F52",8.97,"enim eget. Pretium lorem. Natoque morbi ad nibh fusce hymenaeos"
311.98,555.67,563.04,563.68,"/F52",8.97,"in malesuada at primis. Euismod risus etiam velit luctus turpis lacinia"
311.98,544.66,563.04,552.68,"/F52",8.97,"hac. Cubilia neque duis ve ante orci eni litora. Viverra fames risus."
311.98,533.66,563.04,541.67,"/F52",8.97,"Egestas lorem augue elit odio ante lectus id magna dictum cursus"
311.98,522.65,563.04,530.67,"/F52",8.97,"egestas pede. Aliquet magna nisl cum augue velit congue. Aliquet"
311.98,511.64,563.04,519.66,"/F52",8.97,"metus iaculis. Laoreet curae metus vivamus. Dapibus porta. Euismod"
