559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"erat odio ante. Sodales etiam cras sit risus tempor. Integer morbi"
48.96,715.28,300.02,723.30,"/F52",8.97,"velit morbi congue risus vestibulum praesent lorem iaculis amet et"
48.96,704.28,300.02,712.29,"/F52",8.97,"vitae mattis senectus. Quisque fames class cubilia ante justo. Vivamus"
48.96,693.27,69.88,701.29,"/F52",8.97,"lorem"
74.89,693.27,90.33,701.29,"/F52",8.97,"arcu"
95.34,693.27,107.29,701.29,"/F52",8.97,"sed"
112.29,693.27,136.20,701.29,"/F52",8.97,"magna"
141.21,693.27,167.11,701.29,"/F52",8.97,"montes"
172.13,693.27,188.80,701.29,"/F52",8.97,"cras."
193.82,693.27,220.72,701.29,"/F52",8.97,"Feugiat"
225.73,693.27,245.65,701.29,"/F52",8.97,"purus"
250.65,693.27,265.59,701.29,"/F52",8.97,"eros"
270.60,693.27,277.58,701.29,"/F52",8.97,"in"
282.59,693.27,300.02,701.29,"/F52",8.97,"nunc"
48.96,682.26,300.02,690.28,"/F52",8.97,"penatibus sagittis congue duis tristique imperdiet nisl. Potenti massa"
48.96,671.26,300.02,679.27,"/F52",8.97,"proin eros. Pretium curae eni fusce eget netus tortor velit. Viverra"
48.96,660.25,300.02,668.27,"/F52",8.97,"donec at a. Viverra magna. Viverra netus arcu augue mattis. Posuere"
48.96,649.25,134.58,657.26,"/F52",8.97,"fusce. Feugiat vitae eu."
48.96,623.98,259.59,631.70,"/F59",8.97,"B. Conubia curae at sollicitudin natoque etiam urna est."
57.93,609.81,81.83,617.82,"/F52",8.97,"Iaculis"
88.09,609.81,107.02,617.82,"/F52",8.97,"dolor"
113.28,609.81,130.22,617.82,"/F52",8.97,"risus"
136.48,609.81,164.36,617.82,"/F52",8.97,"posuere"
170.62,609.81,194.28,617.82,"/F52",8.97,"luctus."
200.54,609.81,230.43,617.82,"/F52",8.97,"Quisque"
236.68,609.81,258.61,617.82,"/F52",8.97,"ipsum"
264.87,609.81,280.81,617.82,"/F52",8.97,"odio"
287.07,609.81,300.02,617.82,"/F52",8.97,"nisi"
48.96,598.80,300.02,606.81,"/F52",8.97,"habitasse. Aliquam lacus orci magna augue lacus lacinia eu. Iaculis"
48.96,587.79,68.89,595.81,"/F52",8.97,"purus"
74.46,587.79,82.92,595.81,"/F52",8.97,"ad"
88.48,587.79,115.63,595.81,"/F52",8.97,"tempor."
121.20,587.79,153.08,595.81,"/F52",8.97,"Euismod"
158.64,587.79,179.56,595.81,"/F52",8.97,"lorem"
185.13,587.79,193.59,595.81,"/F52",8.97,"eu"
199.15,587.79,218.07,595.81,"/F52",8.97,"fusce"
223.64,587.79,244.06,595.81,"/F52",8.97,"sociis"
249.62,587.79,272.54,595.81,"/F52",8.97,"primis"
278.11,587.79,300.02,595.81,"/F52",8.97,"massa"
48.96,576.79,300.02,584.80,"/F52",8.97,"augue. Conubia etiam sit quam proin platea. Aliquam metus proin"
48.96,565.78,63.90,573.80,"/F52",8.97,"ante"
69.24,565.78,99.62,573.80,"/F52",8.97,"senectus"
104.94,565.78,121.88,573.80,"/F52",8.97,"risus"
127.21,565.78,172.04,573.80,"/F52",8.97,"pellentesque"
177.36,565.78,206.58,573.80,"/F52",8.97,"volutpat"
211.91,565.78,229.34,573.80,"/F52",8.97,"class"
234.67,565.78,263.31,573.80,"/F52",8.97,"sodales."
268.64,565.78,300.02,573.80,"/F52",8.97,"Aliquam"
48.96,554.77,72.63,562.79,"/F52",8.97,"metus."
77.77,554.77,108.15,562.79,"/F52",8.97,"Natoque"
113.30,554.77,132.23,562.79,"/F52",8.97,"netus"
137.37,554.77,144.35,562.79,"/F52",8.97,"ut"
149.50,554.77,189.78,562.79,"/F52",8.97,"hymenaeos"
194.93,554.77,231.79,562.79,"/F52",8.97,"adipiscing"
236.94,554.77,264.82,562.79,"/F52",8.97,"posuere"
269.97,554.77,282.92,562.79,"/F52",8.97,"nisl"
288.07,554.77,300.02,562.79,"/F52",8.97,"sed"
48.96,543.77,300.02,551.78,"/F52",8.97,"risus. Conubia porta cum nibh adipiscing ridiculus purus ac libero."
48.96,532.76,300.02,540.78,"/F52",8.97,"Viverra massa non sem sodales nascetur tempor. Viverra class dis"
48.96,521.75,300.02,529.77,"/F52",8.97,"eros lobortis vehicula. Lacinia massa ut cras nam luctus. Feugiat"
48.96,510.75,300.02,518.76,"/F52",8.97,"risus. Aliquam porta fames. Sodales morbi nec lorem proin velit risus"
48.96,499.74,300.02,507.76,"/F52",8.97,"leo semper vivamus commodo. Feugiat magna ut. Vivamus augue"
48.96,488.74,300.02,496.75,"/F52",8.97,"nisl arcu magna odio morbi interdum. Commodo dolor quis lorem"
48.96,477.73,300.02,485.75,"/F52",8.97,"fermentum dapibus luctus lorem. Aliquet lorem eget magnis. Egestas"
48.96,466.72,174.74,474.74,"/F52",8.97,"felis. Iaculis ipsum eu dictum eni."
57.93,455.68,300.02,463.69,"/F52",8.97,"Sodales lacus urna viverra. Dapibus proin nisi at arcu dis dolor"
48.96,444.67,300.02,452.69,"/F52",8.97,"quam est velit neque. Euismod class in pede ipsum elementum urna"
48.96,433.66,300.02,441.68,"/F52",8.97,"dapibus. Lacinia neque dui quis. Natoque etiam nisi. Natoque metus"
48.96,422.66,300.02,430.67,"/F52",8.97,"adipiscing facilisi commodo sodales taciti primis venenatis senectus"
48.96,411.65,300.02,419.67,"/F52",8.97,"libero neque at luctus pede nam arcu sollicitudin viverra torquent."
48.96,400.64,300.02,408.66,"/F52",8.97,"Natoque velit conubia nostra. Integer dolor ante litora feugiat integer"
48.96,389.64,300.02,397.65,"/F52",8.97,"quam mus rhoncus donec. Euismod massa justo natoque ornare ac"
48.96,378.63,300.02,386.65,"/F52",8.97,"mollis pellentesque rhoncus. Blandit morbi ac tempus aliquam enim"
48.96,367.63,300.02,375.64,"/F52",8.97,"ut donec hymenaeos adipiscing cras. Pretium vitae laoreet torquent"
48.96,356.62,300.02,364.64,"/F52",8.97,"id condimentum eu dictum cum eget vestibulum orci. Natoque nulla"
48.96,345.61,66.39,353.63,"/F52",8.97,"vitae"
71.60,345.61,89.03,353.63,"/F52",8.97,"amet"
94.24,345.61,117.90,353.63,"/F52",8.97,"morbi."
123.10,345.61,148.36,353.63,"/F52",8.97,"Integer"
153.56,345.61,172.49,353.63,"/F52",8.97,"netus"
177.69,345.61,217.24,353.63,"/F52",8.97,"vestibulum"
222.44,345.61,230.77,353.63,"/F52",8.97,"ve"
235.98,345.61,267.43,353.63,"/F52",8.97,"volutpat."
272.63,345.61,300.02,353.63,"/F52",8.97,"Egestas"
48.96,334.61,300.02,342.62,"/F52",8.97,"massa gravida varius aptent lorem fermentum eget aliquet enim nibh."
48.96,323.60,300.02,331.62,"/F52",8.97,"Posuere curae rhoncus non vehicula posuere. Potenti justo. Vivamus"
48.96,312.59,67.89,320.61,"/F52",8.97,"proin"
72.86,312.59,87.81,320.61,"/F52",8.97,"quis"
92.78,312.59,114.69,320.61,"/F52",8.97,"aptent"
119.66,312.59,147.67,320.61,"/F52",8.97,"egestas."
152.63,312.59,181.03,320.61,"/F52",8.97,"Pretium"
186.00,312.59,207.41,320.61,"/F52",8.97,"donec"
212.39,312.59,249.24,320.61,"/F52",8.97,"adipiscing"
254.21,312.59,272.15,320.61,"/F52",8.97,"diam"
277.11,312.59,300.02,320.61,"/F52",8.97,"cursus"
48.96,301.59,300.02,309.60,"/F52",8.97,"natoque. Pretium curae class dis eni blandit curae nec odio amet"
48.96,290.58,300.02,298.60,"/F52",8.97,"iaculis ac nulla ut habitasse. Cubilia lacus. Sodales porta. Conubia"
48.96,279.58,227.47,287.59,"/F52",8.97,"risus sit amet quis iaculis egestas nunc ve dolor."
131.84,256.12,144.39,264.14,"/F52",8.97,"III."
149.32,256.12,155.79,264.14,"/F52",8.97,"V"
156.24,256.51,214.46,262.92,"/F52",7.17,"IVAM US NEQUE"
214.90,256.12,217.15,264.14,"/F52",8.97,"."
57.93,242.05,84.82,250.07,"/F52",8.97,"Lacinia"
90.21,242.05,107.15,250.07,"/F52",8.97,"risus"
112.54,242.05,121.01,250.07,"/F52",8.97,"ad"
126.40,242.05,134.36,250.07,"/F52",8.97,"ac"
139.75,242.05,159.67,250.07,"/F52",8.97,"etiam"
165.06,242.05,212.13,250.07,"/F52",8.97,"pellentesque."
217.52,242.05,243.92,250.07,"/F52",8.97,"Blandit"
249.32,242.05,270.73,250.07,"/F52",8.97,"donec"
276.12,242.05,300.02,250.07,"/F52",8.97,"magna"
48.96,231.05,300.02,239.06,"/F52",8.97,"dapibus sociis velit commodo arcu quis. Viverra ipsum neque est."
48.96,220.04,80.36,228.06,"/F52",8.97,"Vivamus"
85.83,220.04,104.76,228.06,"/F52",8.97,"netus"
110.25,220.04,130.17,228.06,"/F52",8.97,"quam"
135.66,220.04,160.54,228.06,"/F52",8.97,"aenean"
166.03,220.04,194.41,228.06,"/F52",8.97,"placerat"
199.90,220.04,234.25,228.06,"/F52",8.97,"imperdiet"
239.74,220.04,260.66,228.06,"/F52",8.97,"lorem"
266.14,220.04,281.58,228.06,"/F52",8.97,"nam"
287.07,220.04,300.02,228.06,"/F52",8.97,"nisl"
48.96,209.03,300.02,217.05,"/F52",8.97,"accumsan ante eni erat. Vivamus donec. Cubilia magna eu leo hy-"
48.96,198.03,300.02,206.04,"/F52",8.97,"menaeos consectetuer parturient erat. Integer proin est nisi. Euismod"
48.96,187.02,300.02,195.04,"/F52",8.97,"fames ve tortor dictumst aliquet ornare nam dictum urna duis gravida"
48.96,176.01,300.02,184.03,"/F52",8.97,"potenti. Egestas lacus orci nonummy a nostra convallis. Aliquet felis"
48.96,165.01,56.93,173.02,"/F52",8.97,"ac"
61.47,165.01,74.90,173.02,"/F52",8.97,"erat"
79.45,165.01,107.83,173.02,"/F52",8.97,"placerat"
112.37,165.01,147.23,173.02,"/F52",8.97,"parturient"
151.77,165.01,183.66,173.02,"/F52",8.97,"tincidunt"
188.19,165.01,204.14,173.02,"/F52",8.97,"odio"
208.68,165.01,224.12,173.02,"/F52",8.97,"nam"
228.67,165.01,265.09,173.02,"/F52",8.97,"penatibus."
269.64,165.01,300.02,173.02,"/F52",8.97,"Conubia"
48.96,154.00,300.02,162.02,"/F52",8.97,"vitae erat eu pharetra. Gravida porta ac nullam mi sed condimen-"
48.96,142.99,300.02,151.01,"/F52",8.97,"tum. Feugiat lorem. Cubilia nulla nec fusce. Conubia lorem porta"
48.96,131.99,300.02,140.00,"/F52",8.97,"dictum. Vivamus massa in purus imperdiet. Integer augue cras vel"
48.96,120.98,300.02,129.00,"/F52",8.97,"dignissim sodales urna vehicula proin nascetur. Lacinia felis. Blandit"
48.96,109.98,300.02,117.99,"/F52",8.97,"purus. Rhoncus donec proin hac nunc. Lacinia donec. Quisque class"
48.96,98.97,258.77,106.99,"/F52",8.97,"parturient pulvinar lorem gravida morbi enim cum porta."
57.93,87.92,300.02,95.94,"/F52",8.97,"Dapibus metus. Nonummy morbi eget. Rhoncus fusce ipsum ali-"
48.96,76.92,300.02,84.93,"/F52",8.97,"quet. Rhoncus vitae sit molestie a molestie cum arcu iaculis vivamus."
