557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.81,786.77,"/F8",9.96,"lam diam proin. Cubilia felis ve sollicitudin eros lacinia"
54.00,765.96,298.88,774.81,"/F8",9.96,"porta etiam. Gravida massa cum. Aliquam vitae. So-"
54.00,754.01,298.83,762.86,"/F8",9.96,"dales ipsum felis. Rhoncus lacus justo mollis parturient"
54.00,742.05,298.84,750.90,"/F8",9.96,"consectetuer. Rhoncus felis eu nulla lectus curae ante"
54.00,730.10,298.84,738.95,"/F8",9.96,"rutrum varius ipsum feugiat eget. Egestas justo class est"
54.00,718.14,298.87,726.99,"/F8",9.96,"mollis ve accumsan. Cubilia porta. Euismod magna ali-"
54.00,706.19,298.81,715.03,"/F8",9.96,"quet. Aliquet class non ante et nascetur primis aliquet."
54.00,694.23,298.85,703.08,"/F8",9.96,"Rhoncus massa per vestibulum tristique ipsum ut con-"
54.00,682.28,95.53,691.12,"/F8",9.96,"sectetuer."
59.72,646.78,293.22,654.74,"/F19",8.97,"Quisque magna amet nostra ut hac nisi parturient"
73.65,636.32,279.25,644.28,"/F19",8.97,"phasellus eros dui eros senectus felis cubilia."
63.96,609.52,298.87,618.36,"/F8",9.96,"Lacinia dolor enim quis lacus at nullam mi urna class."
54.00,597.56,298.84,606.41,"/F8",9.96,"Rhoncus felis curae bibendum risus nisi odio viverra au-"
54.00,585.61,298.86,594.45,"/F8",9.96,"gue quam primis. Sodales vitae at a rutrum. Blandit"
54.00,573.65,298.83,582.50,"/F8",9.96,"velit. Laoreet metus hac nisi tristique ad condimentum"
54.00,561.70,298.83,570.54,"/F8",9.96,"pede hymenaeos est risus est nisl. Gravida lorem quisque"
54.00,549.74,298.82,558.59,"/F8",9.96,"eni eu interdum natoque aliquet. Laoreet felis. Viverra"
54.00,537.79,298.87,546.63,"/F8",9.96,"porta. Integer dolor. Rhoncus proin. Conubia porta au-"
54.00,525.83,298.83,534.68,"/F8",9.96,"gue risus commodo eget facilisi. Pretium risus purus class"
54.00,513.88,298.88,522.72,"/F8",9.96,"aliquam sociis eu accumsan. Nonummy netus. Gravida"
54.00,501.92,298.88,510.77,"/F8",9.96,"netus nunc nec tempus. Conubia vitae ante magna non-"
54.00,489.97,298.85,498.81,"/F8",9.96,"ummy dignissim inceptos fusce habitasse placerat nunc"
54.00,478.01,298.83,486.86,"/F8",9.96,"per. Cubilia felis. Potenti fusce. Blandit fames arcu"
54.00,466.06,298.85,474.90,"/F8",9.96,"lorem ac taciti a vestibulum leo metus euismod. Egestas"
54.00,454.10,298.88,462.95,"/F8",9.96,"lorem nam euismod ve ad amet mi orci urna laoreet class."
54.00,442.14,298.87,450.99,"/F8",9.96,"Commodo fames ut sapien molestie convallis pede nulla"
54.00,430.19,298.83,439.04,"/F8",9.96,"feugiat pretium. Posuere dolor metus aptent convallis eu"
54.00,418.23,298.82,427.08,"/F8",9.96,"condimentum. Potenti fusce felis neque semper habitasse"
54.00,406.28,257.33,415.13,"/F8",9.96,"suscipit rutrum enim suspendisse pellentesque."
63.96,393.84,298.85,402.69,"/F8",9.96,"Vivamus purus. Pretium porta velit. Gravida porta"
54.00,381.89,298.83,390.73,"/F8",9.96,"nunc in pede suscipit molestie neque a viverra nostra."
54.00,369.93,298.85,378.78,"/F8",9.96,"Sodales ipsum. Feugiat metus hac nunc hendrerit dic-"
54.00,357.98,298.84,366.82,"/F8",9.96,"tumst eu duis aptent nullam. Aliquet fames etiam fames"
54.00,346.02,298.87,354.87,"/F8",9.96,"vel euismod enim cum lorem urna. Vivamus nulla par-"
54.00,334.07,298.78,342.91,"/F8",9.96,"turient interdum nisi imperdiet convallis vestibulum cum"
54.00,322.11,298.83,330.96,"/F8",9.96,"donec phasellus. Posuere metus nisi senectus. Blandit"
54.00,310.16,298.86,319.00,"/F8",9.96,"donec quis commodo fames elit eni eu donec sociis purus."
54.00,298.20,298.87,307.05,"/F8",9.96,"Gravida fames non ante cras leo in nisl magna. Dapibus"
54.00,286.25,298.86,295.09,"/F8",9.96,"class nunc nec montes auctor fames. Potenti neque nec"
54.00,274.29,298.88,283.14,"/F8",9.96,"platea mi arcu diam quam nunc. Cubilia lorem nam cu-"
54.00,262.34,298.89,271.18,"/F8",9.96,"rae magna aptent ac in eu pede. Feugiat etiam lacus"
