37.61,748.78,288.44,757.62,"/F8",9.96,"nulla. Dapibus proin. Conubia justo. Vivamus metus so-"
37.61,736.82,288.43,745.67,"/F8",9.96,"dales quam diam est vehicula. Iaculis velit hac elit com-"
37.61,724.87,288.42,733.71,"/F8",9.96,"modo elit a. Blandit porta justo. Cubilia metus arcu nisi"
37.61,712.91,288.48,721.76,"/F8",9.96,"integer a magnis pede. Rhoncus etiam eu rutrum nam"
37.61,700.96,288.43,709.80,"/F8",9.96,"varius. Dapibus purus sodales litora. Sodales morbi ne-"
37.61,689.00,288.43,697.85,"/F8",9.96,"tus nibh auctor ac tristique proin cum. Laoreet curae sem"
37.61,677.04,220.70,685.89,"/F8",9.96,"tincidunt mollis placerat et condimentum."
52.56,665.09,288.43,673.94,"/F8",9.96,"Quisque metus mi. Posuere morbi orci vel lacinia fusce"
37.61,653.13,288.40,661.98,"/F8",9.96,"ac fringilla erat sollicitudin rutrum montes quam. Viverra"
37.61,641.18,288.40,650.03,"/F8",9.96,"velit. Posuere justo. Dapibus felis feugiat per nullam."
37.61,629.22,288.43,638.07,"/F8",9.96,"Viverra netus ad nisi quis sit mus at integer. Posuere"
37.61,617.27,288.43,626.11,"/F8",9.96,"magna dui natoque odio vestibulum luctus eu porttitor"
37.61,605.31,288.42,614.16,"/F8",9.96,"a. Natoque felis ante fringilla vel blandit eget sed dolor"
37.61,593.36,288.43,602.20,"/F8",9.96,"hymenaeos. Euismod fusce ut id odio sociosqu facilisi id."
37.61,581.40,288.42,590.25,"/F8",9.96,"Laoreet vitae quam molestie scelerisque. Viverra netus fe-"
37.61,569.45,288.35,578.29,"/F8",9.96,"lis. Cubilia fusce. Potenti felis parturient et facilisis morbi"
37.61,557.49,288.37,566.34,"/F8",9.96,"quisque mauris vel vestibulum parturient et cursus laoreet."
37.61,545.54,288.45,554.38,"/F8",9.96,"Aliquam neque aliquam eros mus quam sagittis. Vivamus"
37.61,533.58,288.44,542.43,"/F8",9.96,"ipsum purus vitae nostra massa vestibulum odio lorem id"
37.61,521.63,288.45,530.47,"/F8",9.96,"a. Pretium donec fames suspendisse sociosqu rhoncus."
37.61,509.67,288.42,518.52,"/F8",9.96,"Pretium nulla leo urna torquent hac consectetuer curae."
37.61,497.72,288.41,506.56,"/F8",9.96,"Aliquam donec diam a risus ve facilisis felis. Aliquet pu-"
37.61,485.76,288.42,494.61,"/F8",9.96,"rus nonummy id potenti ad faucibus cursus taciti sem diam"
37.61,473.81,288.42,482.65,"/F8",9.96,"hac ad aenean proin. Integer velit vestibulum laoreet erat"
37.61,461.85,288.40,470.70,"/F8",9.96,"habitasse metus ridiculus adipiscing. Aliquet vitae eget"
37.61,449.90,288.44,458.74,"/F8",9.96,"sem cubilia. Sodales netus class pretium eros dolor eget"
37.61,437.94,250.25,446.79,"/F8",9.96,"velit platea phasellus morbi tempus cursus enim."
52.56,425.99,288.46,434.83,"/F8",9.96,"Nonummy magna enim taciti in enim tellus convallis"
37.61,414.03,288.43,422.88,"/F8",9.96,"adipiscing. Dapibus metus non orci nunc potenti non ve"
37.61,402.08,288.43,410.92,"/F8",9.96,"consectetuer litora. Nonummy purus. Feugiat ipsum dui"
37.61,390.12,288.41,398.97,"/F8",9.96,"varius dapibus aliquet sollicitudin. Egestas ipsum. Na-"
37.61,378.17,288.41,387.01,"/F8",9.96,"toque lacus. Dapibus lorem nisi convallis velit curae quam"
37.61,366.21,288.39,375.06,"/F8",9.96,"venenatis neque fermentum. Iaculis purus et pellentesque"
37.61,354.26,288.44,363.10,"/F8",9.96,"aenean netus pulvinar per viverra erat dolor. Conubia"
37.61,342.30,288.45,351.15,"/F8",9.96,"fusce. Cubilia fames odio lectus. Iaculis porta eget hac"
37.61,330.34,288.43,339.19,"/F8",9.96,"sit hac porttitor. Rhoncus morbi ve ornare leo at metus."
37.61,318.39,288.46,327.24,"/F8",9.96,"Vivamus purus. Lacinia lorem erat aliquet. Nonummy"
37.61,306.43,288.45,315.28,"/F8",9.96,"donec in convallis suspendisse hymenaeos pede sed eros a"
37.61,294.48,288.42,303.33,"/F8",9.96,"ante netus suspendisse bibendum. Rhoncus dolor id facil-"
37.61,282.52,288.43,291.37,"/F8",9.96,"isis. Egestas neque. Euismod fames at justo non viverra."
37.61,270.57,288.43,279.42,"/F8",9.96,"Pretium dolor urna et. Conubia lacus nam turpis aptent"
37.61,258.61,288.44,267.46,"/F8",9.96,"facilisis auctor nascetur. Posuere lacus cras non a tempor"
37.61,246.66,288.41,255.51,"/F8",9.96,"ante. Viverra felis neque lacus condimentum mus in tellus"
37.61,234.70,114.64,243.55,"/F8",9.96,"posuere erat mus."
37.61,204.82,197.91,213.66,"/F17",9.96,"3. Posuere augue in eget lorem."
52.56,183.89,288.48,192.74,"/F8",9.96,"Laoreet neque mus arcu dui magnis nulla euismod."
37.61,171.94,288.44,180.79,"/F8",9.96,"Quisque etiam eu congue consectetuer malesuada luctus"
37.61,159.98,75.81,168.83,"/F8",9.96,"molestie."
