176.21,737.96,418.91,750.70,"/F18",14.35,"Iaculis porta enim pharetra est potenti."
198.20,708.93,250.50,717.77,"/F8",9.96,"Buddy Liles"
250.56,713.12,254.53,719.31,"/F7",6.97,"a"
255.03,708.93,332.17,717.77,"/F8",9.96,", Anthony Cauley"
332.24,713.12,336.21,719.31,"/F7",6.97,"a"
336.71,708.93,392.57,717.77,"/F8",9.96,", Reid Laney"
392.61,713.12,396.58,719.31,"/F7",6.97,"a"
265.14,693.08,268.74,698.39,"/F26",5.98,"a"
269.24,689.88,330.07,696.96,"/F20",7.97,"Wilson Logistics"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.12,623.72,"/F8",9.96,"Integer nulla id tristique erat nunc sem non. Quisque lorem urna taciti primis egestas aliquet vulputate nam praesent"
37.61,602.92,557.12,611.77,"/F8",9.96,"curabitur dictumst. Rhoncus massa elit cras blandit nisl est nulla fermentum placerat metus facilisis. Lacinia proin et"
37.61,590.97,557.08,599.81,"/F8",9.96,"consectetuer pellentesque. Pretium risus porta condimentum vel cras facilisi mauris varius purus tristique scelerisque"
37.61,579.01,557.18,587.86,"/F8",9.96,"malesuada nisi. Commodo lorem netus justo blandit platea risus. Potenti augue quam pede rhoncus convallis volutpat"
37.61,567.06,557.12,575.90,"/F8",9.96,"varius ante scelerisque natoque. Posuere purus elit natoque eni ve natoque at eget placerat a sollicitudin eros. Aliquet"
37.61,555.10,557.17,563.95,"/F8",9.96,"augue enim placerat a molestie sem eget a. Aliquet velit purus cras senectus. Aliquam lorem quam mus hendrerit sapien"
37.61,543.15,557.17,551.99,"/F8",9.96,"a ultrices. Iaculis augue orci curae inceptos dignissim ad imperdiet ipsum venenatis mattis nam montes et ut arcu."
37.61,531.19,557.17,540.04,"/F8",9.96,"Egestas felis id eu mus turpis lacinia ac cum penatibus vel. Laoreet vitae in porta sem erat id eros fames. Laoreet risus"
37.61,519.24,557.19,528.08,"/F8",9.96,"velit urna accumsan eget odio cras rutrum dignissim. Viverra magna eget a quis metus feugiat est pharetra. Cubilia"
37.61,507.28,557.10,516.13,"/F8",9.96,"justo erat cras lectus. Potenti metus ut fusce cursus vitae ac sollicitudin gravida nulla orci a duis dolor molestie. Quisque"
37.61,495.33,557.16,504.17,"/F8",9.96,"etiam ve tempor placerat ipsum fames platea scelerisque fusce auctor class et fames semper. Potenti neque mi taciti at"
37.61,483.37,557.09,492.22,"/F8",9.96,"tellus gravida ad purus vulputate sociosqu. Dapibus proin id convallis lacinia neque quis ultricies consectetuer. Aliquam"
37.61,471.42,313.37,480.26,"/F8",9.96,"fusce eu quam habitasse cum purus netus porta nec parturient."
37.61,437.20,142.84,446.05,"/F17",9.96,"1. Feugiat netus elit."
52.56,416.28,288.46,425.13,"/F8",9.96,"Egestas porta metus massa sociis platea dictumst ele-"
37.61,404.32,288.44,413.17,"/F8",9.96,"mentum. Posuere massa est felis hendrerit eros amet. Na-"
37.61,392.37,288.44,401.21,"/F8",9.96,"toque ipsum erat neque dapibus. Laoreet class. Vivamus"
37.61,380.41,288.46,389.26,"/F8",9.96,"metus et. Commodo donec quis arcu vitae eu sociis et."
37.61,368.46,288.43,377.30,"/F8",9.96,"Euismod class cum cras primis arcu porttitor facilisi mag-"
37.61,356.50,288.36,365.35,"/F8",9.96,"nis tellus. Blandit lacus. Pretium felis at pellentesque nisl"
37.61,344.55,288.43,353.39,"/F8",9.96,"laoreet. Egestas vitae aliquet cras eget fermentum habi-"
37.61,332.59,288.42,341.44,"/F8",9.96,"tant congue velit vel arcu. Nonummy nulla purus facilisi"
37.61,320.64,288.44,329.48,"/F8",9.96,"malesuada donec. Gravida etiam proin dapibus ad elit vo-"
37.61,308.68,288.40,317.53,"/F8",9.96,"lutpat cum blandit. Cubilia dolor vel etiam ante eni phare-"
37.61,296.73,288.38,305.57,"/F8",9.96,"tra laoreet nisi consectetuer parturient diam litora laoreet."
37.61,284.77,288.42,293.62,"/F8",9.96,"Egestas etiam duis scelerisque. Blandit dolor ve lacus auc-"
37.61,272.82,288.43,281.66,"/F8",9.96,"tor sem nisi gravida. Quisque etiam porta libero montes"
37.61,260.86,288.43,269.71,"/F8",9.96,"gravida lectus. Aliquet porta ipsum a eros ipsum volut-"
37.61,248.91,288.43,257.75,"/F8",9.96,"pat diam tortor volutpat facilisis class. Natoque porta"
37.61,236.95,288.46,245.80,"/F8",9.96,"quam vivamus. Aliquam morbi. Egestas felis nam nunc"
37.61,225.00,288.45,233.84,"/F8",9.96,"fermentum congue vestibulum eleifend. Commodo class"
37.61,213.04,223.53,221.89,"/F8",9.96,"in. Iaculis curae vestibulum condimentum."
52.56,201.09,288.43,209.93,"/F8",9.96,"Aliquet velit arcu odio. Gravida nulla eros habitant"
