559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,70.38,734.31,"/F52",8.97,"augue"
75.33,726.29,82.31,734.31,"/F52",8.97,"in"
87.26,726.29,95.72,734.31,"/F52",8.97,"ad"
100.68,726.29,129.57,734.31,"/F52",8.97,"fringilla"
134.53,726.29,152.46,734.31,"/F52",8.97,"enim"
157.41,726.29,202.24,734.31,"/F52",8.97,"pellentesque"
207.19,726.29,232.34,734.31,"/F52",8.97,"cursus."
237.29,726.29,275.65,734.31,"/F52",8.97,"Nonummy"
280.61,726.29,300.02,734.31,"/F52",8.97,"curae"
48.96,715.28,300.02,723.30,"/F52",8.97,"enim tincidunt lectus. Nonummy magna netus metus nulla faucibus"
48.96,704.28,300.02,712.29,"/F52",8.97,"dolor hymenaeos sit nunc. Egestas fames proin montes consectetuer"
48.96,693.27,300.02,701.29,"/F52",8.97,"euismod velit. Commodo porta eu in eget turpis venenatis tincidunt"
48.96,682.26,300.02,690.28,"/F52",8.97,"nisl. Egestas lacus eni vitae vestibulum eros ipsum facilisi. Vivamus"
48.96,671.26,70.29,679.27,"/F52",8.97,"fames"
75.07,671.26,93.00,679.27,"/F52",8.97,"enim"
97.78,671.26,123.18,679.27,"/F52",8.97,"tempor"
127.96,671.26,162.82,679.27,"/F52",8.97,"parturient"
167.60,671.26,187.01,679.27,"/F52",8.97,"curae"
191.80,671.26,209.73,679.27,"/F52",8.97,"diam"
214.51,671.26,250.37,679.27,"/F52",8.97,"consequat"
255.15,671.26,268.34,679.27,"/F52",8.97,"leo."
273.12,671.26,300.02,679.27,"/F52",8.97,"Aliquet"
48.96,660.25,208.08,668.27,"/F52",8.97,"donec rhoncus risus quis id. Dapibus justo."
57.93,649.44,300.02,657.46,"/F52",8.97,"Integer velit odio sit imperdiet sollicitudin vestibulum eros. Po-"
48.96,638.44,300.02,646.45,"/F52",8.97,"tenti purus lorem turpis vitae adipiscing senectus fusce facilisis per"
48.96,627.43,300.02,635.45,"/F52",8.97,"rhoncus. Pretium lacus. Lacinia morbi amet a justo natoque morbi."
48.96,616.42,300.02,624.44,"/F52",8.97,"Aliquet augue. Aliquet morbi orci nascetur platea laoreet posuere"
48.96,605.42,300.02,613.43,"/F52",8.97,"imperdiet primis faucibus imperdiet nec per in primis est. Quisque"
48.96,594.41,300.02,602.43,"/F52",8.97,"fames in primis praesent massa a libero ridiculus quisque non ad"
48.96,583.40,300.02,591.42,"/F52",8.97,"velit. Conubia neque nunc tristique libero morbi sit laoreet mi purus"
48.96,572.40,63.65,580.41,"/F52",8.97,"nec."
68.33,572.40,93.59,580.41,"/F52",8.97,"Integer"
98.27,572.40,120.44,580.41,"/F52",8.97,"purus."
125.12,572.40,157.01,580.41,"/F52",8.97,"Euismod"
161.69,572.40,180.12,580.41,"/F52",8.97,"porta"
184.80,572.40,202.23,580.41,"/F52",8.97,"class"
206.91,572.40,229.31,580.41,"/F52",8.97,"auctor"
234.00,572.40,246.96,580.41,"/F52",8.97,"nisl"
251.64,572.40,267.45,580.41,"/F52",8.97,"velit"
272.13,572.40,300.02,580.41,"/F52",8.97,"pretium"
48.96,561.39,71.39,569.41,"/F52",8.97,"mollis"
76.19,561.39,94.12,569.41,"/F52",8.97,"diam"
98.92,561.39,116.35,569.41,"/F52",8.97,"class"
121.15,561.39,147.80,569.41,"/F52",8.97,"cubilia."
152.60,561.39,179.50,569.41,"/F52",8.97,"Aliquet"
184.29,561.39,205.62,569.41,"/F52",8.97,"fames"
210.41,561.39,225.35,569.41,"/F52",8.97,"ante"
230.16,561.39,247.09,569.41,"/F52",8.97,"risus"
251.89,561.39,269.33,569.41,"/F52",8.97,"justo"
274.13,561.39,300.02,569.41,"/F52",8.97,"congue"
48.96,550.39,300.02,558.40,"/F52",8.97,"diam nunc laoreet ornare. Quisque metus cum risus quam lacus mi"
48.96,539.38,300.02,547.39,"/F52",8.97,"luctus in malesuada. Aliquet lorem mus erat id. Lacinia lorem nisl"
48.96,528.37,57.44,536.39,"/F52",8.97,"sit"
62.05,528.37,79.23,536.39,"/F52",8.97,"mus."
83.84,528.37,122.20,536.39,"/F52",8.97,"Nonummy"
126.81,528.37,143.75,536.39,"/F52",8.97,"risus"
148.36,528.37,155.33,536.39,"/F52",8.97,"in"
159.94,528.37,178.37,536.39,"/F52",8.97,"porta"
182.98,528.37,196.43,536.39,"/F52",8.97,"non"
201.03,528.37,218.97,536.39,"/F52",8.97,"diam"
223.58,528.37,248.48,536.39,"/F52",8.97,"feugiat"
253.08,528.37,276.50,536.39,"/F52",8.97,"iaculis"
281.10,528.37,300.02,536.39,"/F52",8.97,"fusce"
48.96,517.37,300.02,525.38,"/F52",8.97,"est. Sodales porta urna congue magnis placerat curabitur nascetur"
48.96,506.36,300.02,514.38,"/F52",8.97,"etiam justo sagittis leo pede. Commodo lacus nibh metus. Integer"
48.96,495.35,300.02,503.37,"/F52",8.97,"porta quam a proin quisque rhoncus cras ve consectetuer natoque"
48.96,484.35,81.34,492.36,"/F52",8.97,"interdum"
86.01,484.35,92.49,492.36,"/F52",8.97,"et"
97.17,484.35,121.57,492.36,"/F52",8.97,"mauris"
126.25,484.35,158.60,492.36,"/F52",8.97,"faucibus."
163.28,484.35,189.68,492.36,"/F52",8.97,"Blandit"
194.35,484.35,212.78,492.36,"/F52",8.97,"porta"
217.46,484.35,237.13,492.36,"/F52",8.97,"amet."
241.80,484.35,271.69,492.36,"/F52",8.97,"Quisque"
276.37,484.35,300.02,492.36,"/F52",8.97,"neque."
48.96,473.34,300.02,481.36,"/F52",8.97,"Gravida dolor quam condimentum feugiat scelerisque pede magnis"
48.96,462.33,64.90,470.35,"/F52",8.97,"urna"
69.42,462.33,89.59,470.35,"/F52",8.97,"diam."
94.10,462.33,122.50,470.35,"/F52",8.97,"Pretium"
127.02,462.33,148.44,470.35,"/F52",8.97,"morbi"
152.96,462.33,167.39,470.35,"/F52",8.97,"cras"
171.90,462.33,178.88,470.35,"/F52",8.97,"ut"
183.40,462.33,202.33,470.35,"/F52",8.97,"proin"
206.84,462.33,226.26,470.35,"/F52",8.97,"curae"
230.77,462.33,260.64,470.35,"/F52",8.97,"praesent"
265.16,462.33,300.02,470.35,"/F52",8.97,"parturient"
48.96,451.33,90.69,459.34,"/F52",8.97,"auctor orci."
57.93,440.52,300.02,448.53,"/F52",8.97,"Integer ipsum vestibulum condimentum semper. Aliquam vitae in"
48.96,429.51,300.02,437.53,"/F52",8.97,"nisl eu. Iaculis lorem hac interdum. Integer justo at pede vehicula."
48.96,418.51,300.02,426.52,"/F52",8.97,"Laoreet vitae cras potenti mi tellus accumsan per. Commodo proin"
48.96,407.50,63.41,415.51,"/F52",8.97,"sem"
69.14,407.50,90.06,415.51,"/F52",8.97,"libero"
95.79,407.50,124.68,415.51,"/F52",8.97,"fringilla"
130.41,407.50,151.32,415.51,"/F52",8.97,"lorem"
157.05,407.50,164.03,415.51,"/F52",8.97,"in"
169.76,407.50,193.42,415.51,"/F52",8.97,"metus."
199.15,407.50,230.53,415.51,"/F52",8.97,"Aliquam"
236.26,407.50,256.19,415.51,"/F52",8.97,"purus"
261.92,407.50,273.38,415.51,"/F52",8.97,"elit"
279.10,407.50,300.02,415.51,"/F52",8.97,"libero"
48.96,396.49,300.02,404.51,"/F52",8.97,"vulputate. Rhoncus massa amet a nisl netus. Conubia augue dui lorem"
48.96,385.49,300.02,393.50,"/F52",8.97,"class luctus. Dapibus ipsum. Vivamus netus per diam velit dictum"
