559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"felis netus. Integer fusce in tellus ut ridiculus parturient enim tempor"
48.96,715.28,57.68,723.30,"/F52",8.97,"et."
57.93,703.78,300.02,711.80,"/F52",8.97,"Viverra velit eni nibh morbi lectus ac. Feugiat vitae. Commodo"
48.96,692.78,300.02,700.79,"/F52",8.97,"vitae. Viverra augue nisl nibh massa porttitor. Viverra class sed augue"
48.96,681.77,300.02,689.79,"/F52",8.97,"elit. Rhoncus lorem aliquet nunc est rhoncus sem eu dolor venenatis"
48.96,670.76,300.02,678.78,"/F52",8.97,"felis venenatis facilisi. Lacinia class nam fermentum. Pretium class"
48.96,659.76,69.88,667.77,"/F52",8.97,"lorem"
75.05,659.76,94.72,667.77,"/F52",8.97,"nunc."
99.88,659.76,128.59,667.77,"/F52",8.97,"Gravida"
133.74,659.76,157.40,667.77,"/F52",8.97,"metus."
162.57,659.76,189.06,667.77,"/F52",8.97,"Viverra"
194.22,659.76,213.15,667.77,"/F52",8.97,"dolor"
218.31,659.76,236.25,667.77,"/F52",8.97,"diam"
241.40,659.76,249.36,667.77,"/F52",8.97,"ac"
254.53,659.76,271.96,667.77,"/F52",8.97,"nunc"
277.12,659.76,300.02,667.77,"/F52",8.97,"ornare"
48.96,648.75,79.21,656.77,"/F52",8.97,"vehicula"
84.40,648.75,91.38,656.77,"/F52",8.97,"ut"
96.58,648.75,138.91,656.77,"/F52",8.97,"suspendisse"
144.11,648.75,151.08,656.77,"/F52",8.97,"ut"
156.27,648.75,182.17,656.77,"/F52",8.97,"semper"
187.36,648.75,217.47,656.77,"/F52",8.97,"faucibus"
222.67,648.75,264.45,656.77,"/F52",8.97,"vestibulum."
269.65,648.75,300.02,656.77,"/F52",8.97,"Natoque"
48.96,637.74,300.02,645.76,"/F52",8.97,"porta felis gravida eni et velit nec pede parturient phasellus. Aliquet"
48.96,626.74,300.02,634.75,"/F52",8.97,"ipsum quam sit. Gravida vitae. Euismod metus. Dapibus netus lorem"
48.96,615.73,300.02,623.75,"/F52",8.97,"habitasse bibendum ve fames litora. Nonummy massa. Pretium vitae"
48.96,604.73,62.16,612.74,"/F52",8.97,"leo."
67.51,604.73,97.88,612.74,"/F52",8.97,"Natoque"
103.22,604.73,124.54,612.74,"/F52",8.97,"fames"
129.89,604.73,164.75,612.74,"/F52",8.97,"parturient"
170.08,604.73,198.96,612.74,"/F52",8.97,"eleifend"
204.31,604.73,221.24,612.74,"/F52",8.97,"risus"
226.59,604.73,236.79,612.74,"/F52",8.97,"ac."
242.13,604.73,270.51,612.74,"/F52",8.97,"Posuere"
275.86,604.73,300.02,612.74,"/F52",8.97,"ipsum."
48.96,593.72,300.02,601.73,"/F52",8.97,"Commodo purus elit nibh donec congue urna potenti mattis. Conubia"
48.96,582.71,300.02,590.73,"/F52",8.97,"class ante erat nunc vestibulum eu aptent fringilla magna ut at metus"
48.96,571.71,300.02,579.72,"/F52",8.97,"urna. Nonummy fames ve in sapien odio enim placerat suspendisse"
48.96,560.70,159.39,568.72,"/F52",8.97,"torquent vitae ad habitasse in."
48.96,531.57,136.30,539.29,"/F59",8.97,"C. Aliquet netus neque."
57.93,515.80,300.02,523.81,"/F52",8.97,"Nonummy felis netus diam mus elit aliquet ipsum. Commodo velit."
48.96,504.79,300.02,512.81,"/F52",8.97,"Lacinia vitae. Posuere nulla. Feugiat morbi nisi nam integer cras"
48.96,493.78,300.02,501.80,"/F52",8.97,"nam aptent arcu ultricies aptent pede ve nunc sociosqu fusce arcu."
48.96,482.78,300.02,490.79,"/F52",8.97,"Vivamus etiam et elit inceptos suspendisse leo diam per posuere eget"
48.96,471.77,300.02,479.79,"/F52",8.97,"sagittis nulla. Euismod vitae netus ullamcorper hac pede adipiscing"
48.96,460.77,300.02,468.78,"/F52",8.97,"ut. Feugiat lacus. Dapibus magna ve ridiculus gravida proin cras cum"
48.96,449.76,300.02,457.77,"/F52",8.97,"tempor vivamus id. Iaculis metus amet integer diam at nisi blandit"
48.96,438.75,300.02,446.77,"/F52",8.97,"et curabitur. Laoreet netus. Conubia class nibh et diam ve netus orci."
48.96,427.75,300.02,435.76,"/F52",8.97,"Laoreet etiam velit metus. Lacinia class nibh eu senectus rhoncus"
48.96,416.74,61.92,424.76,"/F52",8.97,"nisl"
66.43,416.74,81.87,424.76,"/F52",8.97,"cum"
86.39,416.74,100.83,424.76,"/F52",8.97,"sem"
105.34,416.74,117.79,424.76,"/F52",8.97,"nec"
122.30,416.74,137.74,424.76,"/F52",8.97,"cum"
142.26,416.74,153.71,424.76,"/F52",8.97,"per"
158.22,416.74,203.03,424.76,"/F52",8.97,"consectetuer"
207.54,416.74,224.97,424.76,"/F52",8.97,"vitae"
229.48,416.74,238.70,424.76,"/F52",8.97,"ut."
243.22,416.74,273.60,424.76,"/F52",8.97,"Natoque"
278.11,416.74,300.02,424.76,"/F52",8.97,"massa"
48.96,405.73,300.02,413.75,"/F52",8.97,"pede porta vehicula justo a semper porttitor. Natoque purus in porta"
48.96,394.73,300.02,402.74,"/F52",8.97,"dignissim ve ornare augue. Blandit fames odio a. Integer fusce est"
48.96,383.72,300.02,391.74,"/F52",8.97,"cursus pharetra bibendum nonummy odio. Integer fames. Nonummy"
48.96,372.71,211.85,380.73,"/F52",8.97,"fusce cum. Aliquam neque. Vivamus ipsum."
57.93,361.21,300.02,369.23,"/F52",8.97,"Iaculis dolor. Rhoncus fames. Cubilia vitae nisi posuere magna"
48.96,350.21,300.02,358.22,"/F52",8.97,"eros. Nonummy lacus sit nisl per urna parturient congue duis et."
48.96,339.20,300.02,347.22,"/F52",8.97,"Feugiat curae cras aliquam ante et. Egestas proin leo luctus tempor"
48.96,328.19,300.02,336.21,"/F52",8.97,"eleifend scelerisque maecenas pede. Gravida netus mus ante. Posuere"
48.96,317.19,300.02,325.20,"/F52",8.97,"felis elit conubia dolor elit ullamcorper posuere mus nascetur dolor"
