557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.87,786.77,"/F8",9.96,"montes vitae elementum. Lacinia curae at arcu nulla"
54.00,765.96,298.87,774.81,"/F8",9.96,"rutrum nisl ac. Laoreet magna class. Natoque velit sed"
54.00,754.01,298.85,762.86,"/F8",9.96,"dictum sem. Vivamus lacus adipiscing torquent curae"
54.00,742.05,298.84,750.90,"/F8",9.96,"faucibus nulla. Cubilia proin. Viverra porta. Natoque"
54.00,730.10,298.86,738.95,"/F8",9.96,"proin vestibulum. Aliquam augue. Egestas morbi. Vi-"
54.00,718.14,298.86,726.99,"/F8",9.96,"vamus fames proin penatibus adipiscing orci. Nonummy"
54.00,706.19,298.83,715.03,"/F8",9.96,"nulla per purus sed duis consectetuer euismod eleifend"
54.00,694.23,298.85,703.08,"/F8",9.96,"at purus condimentum. Pretium metus. Feugiat fames"
54.00,682.28,298.84,691.12,"/F8",9.96,"dolor laoreet amet parturient hac fusce. Potenti justo"
54.00,670.32,298.82,679.17,"/F8",9.96,"eu nisi purus vitae litora massa viverra cras pellentesque"
54.00,658.37,298.82,667.21,"/F8",9.96,"parturient odio. Rhoncus vitae eu senectus eget litora est"
54.00,646.41,298.84,655.26,"/F8",9.96,"adipiscing consequat vitae. Lacinia neque nisl metus non"
54.00,634.46,298.85,643.30,"/F8",9.96,"quis. Egestas porta. Posuere risus adipiscing nonummy"
54.00,622.50,256.88,631.35,"/F8",9.96,"diam dapibus litora ve magnis dictumst porta."
63.96,610.07,298.86,618.91,"/F8",9.96,"Aliquam donec vestibulum. Posuere metus. Feugiat"
54.00,598.11,298.86,606.96,"/F8",9.96,"augue. Potenti dolor cum. Conubia fusce neque litora"
54.00,586.16,298.81,595.00,"/F8",9.96,"pellentesque imperdiet aptent a eleifend eni amet et nunc"
54.00,574.20,298.80,583.05,"/F8",9.96,"taciti. Dapibus curae. Aliquet nulla nisl praesent leo pel-"
54.00,562.25,298.80,571.09,"/F8",9.96,"lentesque montes elit condimentum pellentesque potenti."
54.00,550.29,298.83,559.14,"/F8",9.96,"Euismod lacus quis cum erat sollicitudin posuere. Inte-"
54.00,538.34,298.82,547.18,"/F8",9.96,"ger donec nam eget sollicitudin adipiscing nisi. Quisque"
54.00,526.38,298.84,535.23,"/F8",9.96,"morbi. Natoque nulla quis mi pellentesque ligula var-"
54.00,514.42,298.84,523.27,"/F8",9.96,"ius massa dis inceptos curabitur a penatibus. Potenti"
54.00,502.47,298.84,511.32,"/F8",9.96,"lorem dis nisi netus convallis. Sodales lorem diam semper"
54.00,490.51,298.85,499.36,"/F8",9.96,"id libero eu gravida amet at neque. Iaculis netus nunc"
54.00,478.56,298.80,487.41,"/F8",9.96,"turpis aliquet egestas nisi eu elit. Potenti metus felis"
54.00,466.60,298.84,475.45,"/F8",9.96,"congue purus parturient eleifend pede iaculis. Commodo"
54.00,454.65,298.83,463.50,"/F8",9.96,"netus odio. Blandit metus ut. Feugiat metus. Pretium"
54.00,442.69,298.84,451.54,"/F8",9.96,"curae. Cubilia lacus eu nullam. Blandit lacus in tortor"
54.00,430.74,298.83,439.58,"/F8",9.96,"in. Aliquet lacus ipsum pharetra mus blandit at mollis"
54.00,418.78,161.96,427.63,"/F8",9.96,"ultrices etiam nisi lorem."
74.15,383.29,278.79,391.25,"/F19",8.97,"Nonummy netus nunc quisque nisl enim elit"
93.55,372.82,259.40,380.79,"/F19",8.97,"fermentum nec eleifend sollicitudin."
63.96,346.02,298.82,354.87,"/F8",9.96,"Quisque velit. Feugiat lacus neque augue fringilla ante"
54.00,334.07,298.81,342.91,"/F8",9.96,"dis velit blandit ante. Cubilia nulla risus. Conubia la-"
54.00,322.11,298.85,330.96,"/F8",9.96,"cus mi. Viverra massa et dictum lobortis potenti cur-"
54.00,310.16,298.89,319.00,"/F8",9.96,"abitur. Lacinia massa. Laoreet magna cras dictum ut"
54.00,298.20,298.87,307.05,"/F8",9.96,"magnis cum ante sociis eu accumsan cras primis. Iaculis"
54.00,286.25,298.83,295.09,"/F8",9.96,"magna nisl pretium varius lorem turpis ve rutrum penat-"
54.00,274.29,298.85,283.14,"/F8",9.96,"ibus bibendum turpis. Euismod etiam non eget sagit-"
54.00,262.34,298.83,271.18,"/F8",9.96,"tis porttitor felis. Blandit purus hac erat eget magna."
54.00,250.38,298.85,259.23,"/F8",9.96,"Cubilia morbi class duis lacinia pede fringilla eu mag-"
54.00,238.43,298.84,247.27,"/F8",9.96,"nis eget semper senectus. Cubilia curae eu ligula auctor"
54.00,226.47,298.84,235.32,"/F8",9.96,"vehicula. Pretium augue per eget fermentum taciti. Ia-"
54.00,214.52,298.86,223.36,"/F8",9.96,"culis neque. Euismod risus lorem eget hymenaeos odio"
