557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.85,786.77,"/F8",9.96,"corper pellentesque euismod enim ante platea placerat"
54.00,765.96,298.82,774.81,"/F8",9.96,"curabitur. Dapibus ipsum hac parturient in praesent."
54.00,754.01,298.87,762.86,"/F8",9.96,"Conubia morbi ad lorem ut purus sociosqu netus mauris"
54.00,742.05,298.85,750.90,"/F8",9.96,"risus. Rhoncus magna. Viverra purus vitae nec cubilia"
54.00,730.10,298.80,738.95,"/F8",9.96,"tortor elit litora dis. Aliquet morbi cras scelerisque eges-"
54.00,718.14,276.54,726.99,"/F8",9.96,"tas purus. Nonummy neque id sollicitudin posuere."
63.96,705.89,298.84,714.73,"/F8",9.96,"Pretium dolor. Egestas morbi proin vehicula parturi-"
54.00,693.93,298.84,702.78,"/F8",9.96,"ent mollis amet condimentum potenti sem adipiscing dic-"
54.00,681.98,298.87,690.82,"/F8",9.96,"tum arcu. Feugiat lorem. Lacinia dolor massa dui dolor"
54.00,670.02,298.88,678.87,"/F8",9.96,"eget iaculis in congue netus. Commodo vitae massa lacus"
54.00,658.07,298.84,666.91,"/F8",9.96,"varius condimentum ipsum penatibus ullamcorper curae"
54.00,646.11,298.82,654.96,"/F8",9.96,"vulputate in. Iaculis lacus netus libero sapien nascetur"
54.00,634.16,298.87,643.00,"/F8",9.96,"class iaculis. Rhoncus justo cum nisi cras sodales ia-"
54.00,622.20,298.85,631.05,"/F8",9.96,"culis. Nonummy porta. Pretium class. Blandit justo"
54.00,610.25,298.86,619.09,"/F8",9.96,"arcu. Natoque velit eros a. Sodales neque. Natoque vi-"
54.00,598.29,298.87,607.14,"/F8",9.96,"tae ac arcu ullamcorper. Integer justo etiam leo urna"
54.00,586.34,298.84,595.18,"/F8",9.96,"elementum ad ipsum nulla nascetur. Sodales ipsum duis."
54.00,574.38,298.88,583.23,"/F8",9.96,"Vivamus dolor amet per arcu at nascetur sociis egestas"
54.00,562.42,298.83,571.27,"/F8",9.96,"laoreet proin erat porta hendrerit faucibus tellus diam"
54.00,550.47,298.86,559.32,"/F8",9.96,"id nam. Viverra lorem est adipiscing fames nisl congue"
