557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.84,786.77,"/F8",9.96,"tesque in purus. Vivamus porta aliquam et nec eu luctus"
54.00,765.96,298.84,774.81,"/F8",9.96,"ut lectus eros in elit. Gravida massa nisl ac venenatis"
54.00,754.01,298.89,762.86,"/F8",9.96,"potenti tempus nam ad lacinia odio mi quam donec at"
54.00,742.05,298.79,750.90,"/F8",9.96,"sollicitudin eros curae tristique. Conubia felis. Quisque"
54.00,730.10,265.77,738.95,"/F8",9.96,"netus orci sodales a condimentum leo montes at."
63.96,717.84,298.85,726.69,"/F8",9.96,"Sodales risus pretium pede nisi semper. Gravida ne-"
54.00,705.89,298.89,714.73,"/F8",9.96,"tus mus enim arcu ac etiam. Conubia massa cras nullam"
54.00,693.93,298.84,702.78,"/F8",9.96,"sagittis natoque. Feugiat magna. Iaculis porta. Potenti"
54.00,681.98,298.82,690.82,"/F8",9.96,"justo ad habitant. Sodales felis nulla rutrum ve faucibus"
54.00,670.02,298.86,678.87,"/F8",9.96,"quam nam eget vestibulum urna lorem suspendisse in-"
54.00,658.07,298.85,666.91,"/F8",9.96,"terdum ipsum. Cubilia metus. Posuere magna nisl sit"
54.00,646.11,298.84,654.96,"/F8",9.96,"cursus eu lorem ut curabitur fames. Pretium dolor par-"
54.00,634.16,298.82,643.00,"/F8",9.96,"turient ac facilisi est. Gravida donec et pede quis mus a."
54.00,622.20,298.84,631.05,"/F8",9.96,"Posuere lacus pretium potenti varius fames nisi. Conu-"
54.00,610.25,298.84,619.09,"/F8",9.96,"bia morbi fames nisi cum. Quisque nulla nisl blandit"
54.00,598.29,298.84,607.14,"/F8",9.96,"non dictum. Integer netus mus duis ligula at pulvinar"
54.00,586.34,298.88,595.18,"/F8",9.96,"dui consectetuer. Commodo metus. Dapibus donec do-"
54.00,574.38,298.83,583.23,"/F8",9.96,"lor vehicula quam taciti egestas. Quisque neque pede at."
54.00,562.42,298.85,571.27,"/F8",9.96,"Blandit donec urna montes laoreet cras. Potenti metus"
54.00,550.47,298.88,559.32,"/F8",9.96,"etiam tempor maecenas. Pretium magna neque semper."
54.00,538.51,108.63,547.36,"/F8",9.96,"Potenti felis."
68.14,503.97,284.81,511.93,"/F19",8.97,"Nonummy ipsum parturient pharetra orci hac."
63.96,477.35,205.47,486.20,"/F8",9.96,"Potenti morbi est felis aenean."
216.93,477.35,298.87,486.20,"/F8",9.96,"Integer metus per"
54.00,465.39,298.89,474.24,"/F8",9.96,"senectus magna in magna. Feugiat etiam pede ve im-"
54.00,453.44,298.86,462.28,"/F8",9.96,"perdiet ante. Gravida porta. Lacinia massa cras vehic-"
54.00,441.48,298.83,450.33,"/F8",9.96,"ula ullamcorper per nunc. Sodales risus vestibulum rhon-"
54.00,429.53,298.85,438.37,"/F8",9.96,"cus quis. Dapibus risus nam consequat maecenas primis"
54.00,417.57,298.84,426.42,"/F8",9.96,"etiam. Potenti proin sit. Natoque dolor etiam integer"
54.00,405.62,298.83,414.46,"/F8",9.96,"porttitor. Integer fusce porta bibendum venenatis pu-"
54.00,393.66,298.83,402.51,"/F8",9.96,"rus lobortis morbi mi porta. Vivamus metus et porttitor"
54.00,381.71,298.89,390.55,"/F8",9.96,"metus pede. Blandit morbi mi semper. Commodo cu-"
54.00,369.75,298.79,378.60,"/F8",9.96,"rae parturient erat tincidunt sagittis mi. Pretium lacus."
54.00,357.80,298.84,366.64,"/F8",9.96,"Feugiat lacus et. Blandit nulla eros lobortis augue port-"
54.00,345.84,298.80,354.69,"/F8",9.96,"titor quisque pellentesque turpis. Natoque felis neque"
54.00,333.89,298.85,342.73,"/F8",9.96,"erat vel hac id montes id congue ad. Potenti lacus justo"
54.00,321.93,298.81,330.78,"/F8",9.96,"aptent convallis molestie. Sodales vitae et imperdiet ip-"
54.00,309.98,298.83,318.82,"/F8",9.96,"sum. Feugiat metus massa rutrum magnis ultricies luctus"
54.00,298.02,295.75,306.87,"/F8",9.96,"velit felis. Posuere neque quam sem sit. Conubia proin."
63.96,285.77,298.86,294.61,"/F8",9.96,"Blandit ipsum enim vulputate morbi. Egestas porta"
54.00,273.81,298.83,282.66,"/F8",9.96,"enim arcu. Aliquet porta nunc arcu conubia id in tortor."
54.00,261.85,298.88,270.70,"/F8",9.96,"Sodales nulla eu dignissim cras cum accumsan hymenaeos"
54.00,249.90,298.84,258.75,"/F8",9.96,"faucibus augue ve. Iaculis porta natoque cubilia aliquet"
54.00,237.94,298.85,246.79,"/F8",9.96,"venenatis. Gravida felis mi lorem ve fames per libero"
54.00,225.99,298.84,234.84,"/F8",9.96,"maecenas suspendisse sem. Lacinia felis ut ultricies par-"
54.00,214.03,298.84,222.88,"/F8",9.96,"turient odio auctor. Feugiat justo adipiscing. Nonummy"
54.00,202.08,298.82,210.93,"/F8",9.96,"nulla. Quisque justo quis dui cras praesent hac. Blandit"
54.00,190.12,298.82,198.97,"/F8",9.96,"proin quis. Potenti lorem nibh pede tortor at eni urna."
54.00,178.17,298.86,187.01,"/F8",9.96,"Aliquam purus non luctus a vehicula pede sem. Rhoncus"
54.00,166.21,298.88,175.06,"/F8",9.96,"lacus. Pretium magna ante laoreet at et augue ullam-"
54.00,154.26,298.82,163.10,"/F8",9.96,"corper pulvinar. Euismod dolor conubia ultricies cursus"
54.00,142.30,298.79,151.15,"/F8",9.96,"vulputate est eros sollicitudin dapibus pulvinar pellen-"
54.00,130.35,298.84,139.19,"/F8",9.96,"tesque laoreet auctor non. Posuere donec id velit netus"
54.00,118.39,298.87,127.24,"/F8",9.96,"varius magnis class. Commodo risus odio. Aliquet fames"
317.01,777.92,561.88,786.77,"/F8",9.96,"nec sapien lacinia ac. Sodales class ad eu dui tempor ia-"
317.01,765.96,561.85,774.81,"/F8",9.96,"culis ut lectus sit nisl conubia. Viverra dolor. Commodo"
