557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.84,786.77,"/F8",9.96,"adipiscing. Sodales lacus fusce scelerisque molestie me-"
54.00,765.96,298.82,774.81,"/F8",9.96,"tus et. Nonummy vitae nisl. Aliquet curae nisl faucibus"
54.00,754.01,298.89,762.86,"/F8",9.96,"nullam congue. Euismod porta ad a luctus hymenaeos"
54.00,742.05,298.86,750.90,"/F8",9.96,"praesent diam non risus. Posuere lacus vitae. Lacinia"
54.00,730.10,298.81,738.95,"/F8",9.96,"risus leo tortor et eleifend erat sodales ut. Cubilia purus"
54.00,718.14,298.82,726.99,"/F8",9.96,"ad ultricies ut tellus. Cubilia fames nam elit vel. Rhon-"
54.00,706.19,298.87,715.03,"/F8",9.96,"cus metus ad platea conubia penatibus urna augue lorem"
54.00,694.23,298.84,703.08,"/F8",9.96,"libero auctor. Egestas curae morbi sem conubia suscipit."
54.00,682.28,298.84,691.12,"/F8",9.96,"Vivamus purus. Blandit donec eros leo felis vulputate"
54.00,670.32,298.88,679.17,"/F8",9.96,"iaculis lectus massa vivamus. Egestas magna. Egestas"
54.00,658.37,298.85,667.21,"/F8",9.96,"massa. Pretium lacus eget leo ante consectetuer potenti"
54.00,646.41,298.84,655.26,"/F8",9.96,"vehicula pellentesque posuere. Posuere massa vestibu-"
54.00,634.46,165.18,643.30,"/F8",9.96,"lum. Integer dolor in elit."
57.13,591.01,295.74,598.98,"/F19",8.97,"Viverra purus cum felis facilisis vestibulum feugiat."
63.96,562.71,298.87,571.56,"/F8",9.96,"Cubilia porta at magna praesent. Euismod proin risus"
54.00,550.76,298.82,559.60,"/F8",9.96,"fermentum per consectetuer in lorem sollicitudin habi-"
54.00,538.80,298.84,547.65,"/F8",9.96,"tant lacus. Laoreet lacus vitae. Posuere purus class urna"
54.00,526.85,298.84,535.69,"/F8",9.96,"donec diam. Dapibus metus per enim lobortis pulvinar"
54.00,514.89,298.86,523.74,"/F8",9.96,"augue hac senectus. Sodales dolor. Gravida netus curae"
54.00,502.94,298.85,511.78,"/F8",9.96,"volutpat pede. Egestas massa ut netus penatibus blan-"
54.00,490.98,298.82,499.83,"/F8",9.96,"dit mollis. Lacinia neque. Feugiat vitae enim fringilla"
54.00,479.03,298.84,487.87,"/F8",9.96,"nullam interdum at arcu ultrices netus. Sodales augue."
54.00,467.07,298.83,475.92,"/F8",9.96,"Aliquet massa nisl potenti purus eros dapibus lacinia sol-"
54.00,455.12,298.78,463.96,"/F8",9.96,"licitudin. Feugiat fames non duis sollicitudin. Blandit vi-"
54.00,443.16,298.84,452.01,"/F8",9.96,"tae at fringilla class. Aliquam dolor. Natoque morbi nisl"
54.00,431.21,298.83,440.05,"/F8",9.96,"urna parturient ligula id magnis consectetuer natoque."
54.00,419.25,298.85,428.10,"/F8",9.96,"Euismod vitae duis sed per dapibus mi. Nonummy neque"
54.00,407.30,298.86,416.14,"/F8",9.96,"per vestibulum congue curae fames mauris class sodales."
54.00,395.34,298.88,404.19,"/F8",9.96,"Commodo class parturient et. Commodo purus ante duis"
54.00,383.39,298.86,392.23,"/F8",9.96,"penatibus curae diam iaculis. Commodo velit dapibus"
54.00,371.43,242.61,380.28,"/F8",9.96,"cras donec habitasse. Egestas class leo nisi."
63.96,357.50,298.86,366.34,"/F8",9.96,"Rhoncus massa leo risus vestibulum placerat felis."
54.00,345.54,298.88,354.39,"/F8",9.96,"Laoreet nulla posuere natoque nullam eni quam mi."
54.00,333.59,298.88,342.43,"/F8",9.96,"Pretium nulla porta magnis nec aenean metus. Inte-"
54.00,321.63,298.82,330.48,"/F8",9.96,"ger class. Quisque felis parturient quis tempus. Blan-"
54.00,309.68,298.83,318.52,"/F8",9.96,"dit proin ut quis torquent fermentum justo a rutrum"
54.00,297.72,298.87,306.57,"/F8",9.96,"porttitor. Conubia nulla magna non sapien eu varius"
54.00,285.77,298.87,294.61,"/F8",9.96,"laoreet. Conubia nulla. Aliquam lacus amet condimen-"
54.00,273.81,298.87,282.66,"/F8",9.96,"tum at ornare ut. Pretium fames metus cum. Nonummy"
54.00,261.85,298.86,270.70,"/F8",9.96,"neque in purus. Commodo augue adipiscing ante ridicu-"
54.00,249.90,298.82,258.75,"/F8",9.96,"lus fusce cras mi felis suspendisse pulvinar quis. Feu-"
54.00,237.94,298.85,246.79,"/F8",9.96,"giat etiam amet cras proin conubia purus lacus suscipit"
54.00,225.99,298.84,234.84,"/F8",9.96,"id scelerisque ante pede est amet consectetuer integer"
54.00,214.03,298.87,222.88,"/F8",9.96,"senectus donec ac fermentum. Egestas purus id augue"
54.00,202.08,298.87,210.93,"/F8",9.96,"consectetuer vitae ve. Blandit etiam eget mus magna"
54.00,190.12,298.82,198.97,"/F8",9.96,"taciti eu vitae ipsum lectus donec fringilla vivamus leo"
54.00,178.17,298.81,187.02,"/F8",9.96,"eros sollicitudin pretium. Viverra proin. Potenti fames"
54.00,166.21,298.84,175.06,"/F8",9.96,"augue suscipit nibh gravida. Conubia nulla fusce vitae"
54.00,154.26,298.86,163.11,"/F8",9.96,"egestas integer tortor. Laoreet class orci condimentum"
54.00,142.30,298.81,151.15,"/F8",9.96,"sit semper cursus porta dis hendrerit dictumst. Cubilia"
54.00,130.35,298.88,139.20,"/F8",9.96,"risus pede nonummy ad. Conubia porta. Gravida augue"
54.00,118.39,140.97,127.24,"/F8",9.96,"sem duis adipiscing."
317.01,778.11,561.92,786.07,"/F19",8.97,"LACINIA VELIT NIBH FAMES NULLA SEMPER."
326.98,751.58,561.86,760.42,"/F8",9.96,"Rhoncus fames mi phasellus laoreet rutrum tristique"
317.01,739.62,561.84,748.47,"/F8",9.96,"ut facilisis. Conubia etiam risus nulla leo. Lacinia morbi"
317.01,727.67,561.84,736.51,"/F8",9.96,"augue platea lacus blandit est. Viverra netus. Quisque"
317.01,715.71,561.87,724.56,"/F8",9.96,"neque. Dapibus fames at aenean sed adipiscing. Laoreet"
317.01,703.76,561.84,712.60,"/F8",9.96,"fusce cras blandit posuere phasellus rutrum sagittis at"
317.01,691.80,561.87,700.65,"/F8",9.96,"quam praesent hac ad phasellus. Quisque purus. Vi-"
317.01,679.85,561.87,688.69,"/F8",9.96,"vamus vitae id ut in quis gravida. Vivamus etiam ac."
317.01,667.89,561.89,676.74,"/F8",9.96,"Euismod netus in ad. Lacinia curae ipsum a congue el-"
317.01,655.94,561.87,664.78,"/F8",9.96,"ementum donec a pretium ut montes leo lectus at elit"
317.01,643.98,561.86,652.83,"/F8",9.96,"nostra. Gravida purus. Gravida neque diam eni hac eu."
317.01,632.03,561.88,640.87,"/F8",9.96,"Gravida augue cum vitae hymenaeos aliquam justo orci."
317.01,620.07,561.87,628.92,"/F8",9.96,"Feugiat magna quis cum morbi dictum faucibus. Sodales"
317.01,608.12,561.84,616.96,"/F8",9.96,"lorem. Conubia class sit lectus ut luctus id nascetur."
317.01,596.16,561.86,605.01,"/F8",9.96,"Euismod fusce neque magna leo duis est facilisi. Iaculis"
317.01,584.20,561.89,593.05,"/F8",9.96,"morbi in. Nonummy augue. Rhoncus morbi lacus vitae"
317.01,572.25,324.75,581.10,"/F8",9.96,"a."
326.98,560.08,561.84,568.93,"/F8",9.96,"Viverra felis quam. Potenti proin morbi vehicula sit"
317.01,548.13,561.82,556.97,"/F8",9.96,"pellentesque. Natoque ipsum est facilisis cubilia taciti"
317.01,536.17,561.85,545.02,"/F8",9.96,"vitae adipiscing laoreet amet adipiscing elit etiam magna"
317.01,524.21,561.89,533.06,"/F8",9.96,"etiam. Natoque massa. Gravida lorem risus. Rhoncus"
317.01,512.26,561.85,521.11,"/F8",9.96,"velit parturient condimentum tellus ac. Conubia massa"
317.01,500.30,561.87,509.15,"/F8",9.96,"arcu cum nullam. Cubilia neque. Euismod porta nibh"
317.01,488.35,561.84,497.20,"/F8",9.96,"natoque lorem adipiscing duis sociis mollis suscipit eget"
317.01,476.39,561.86,485.24,"/F8",9.96,"nam laoreet accumsan. Quisque felis gravida viverra."
317.01,464.44,561.88,473.28,"/F8",9.96,"Nonummy porta velit sed. Dapibus augue odio enim fa-"
317.01,452.48,561.81,461.33,"/F8",9.96,"cilisi cum sollicitudin mauris. Potenti vitae dis leo mi"
317.01,440.53,561.87,449.37,"/F8",9.96,"elit magna pede a augue quisque ornare. Feugiat felis ac"
317.01,428.57,561.86,437.42,"/F8",9.96,"augue nisl sed egestas at donec. Gravida velit proin ne-"
317.01,416.62,561.86,425.46,"/F8",9.96,"tus. Aliquam nulla nec eni cum. Sodales metus nunc eni"
317.01,404.66,561.86,413.51,"/F8",9.96,"ac aenean porttitor purus faucibus ante habitasse hac."
317.01,392.71,561.85,401.55,"/F8",9.96,"Pretium class eu erat dictum. Euismod donec parturi-"
317.01,380.75,561.87,389.60,"/F8",9.96,"ent at consectetuer natoque tempor cras class fusce cras"
317.01,368.80,561.88,377.64,"/F8",9.96,"auctor litora. Nonummy massa arcu faucibus arcu primis"
317.01,356.84,561.86,365.69,"/F8",9.96,"tempor. Aliquam fusce leo enim dictumst fames rutrum"
317.01,344.89,413.59,353.73,"/F8",9.96,"cras. Nonummy nulla."
319.05,310.81,559.89,318.77,"/F19",8.97,"Dapibus neque conubia augue vestibulum accumsan"
391.01,300.35,488.05,308.31,"/F19",8.97,"enim imperdiet cum."
326.98,273.81,561.86,282.66,"/F8",9.96,"Lacinia metus. Iaculis curae elit orci nonummy rutrum"
317.01,261.85,561.86,270.70,"/F8",9.96,"sem orci. Quisque felis lacus aliquet sed ut accumsan"
317.01,249.90,561.86,258.75,"/F8",9.96,"mus consectetuer justo etiam torquent. Lacinia fusce"
317.01,237.94,561.83,246.79,"/F8",9.96,"urna nibh eget risus dictum nulla viverra enim. Integer"
317.01,225.99,561.84,234.84,"/F8",9.96,"risus ipsum enim blandit eu ridiculus porta ad metus."
317.01,214.03,561.86,222.88,"/F8",9.96,"Integer dolor. Viverra neque metus a amet vestibulum."
317.01,202.08,561.86,210.93,"/F8",9.96,"Quisque morbi ut faucibus primis arcu. Commodo velit"
317.01,190.12,561.83,198.97,"/F8",9.96,"parturient amet. Dapibus fames ad tellus sollicitudin"
317.01,178.17,561.83,187.02,"/F8",9.96,"leo. Sodales neque adipiscing at ultricies proin penati-"
317.01,166.21,561.86,175.06,"/F8",9.96,"bus sociis penatibus magna at orci pede neque. Potenti"
317.01,154.26,561.85,163.11,"/F8",9.96,"vitae. Conubia proin justo cras phasellus interdum mol-"
317.01,142.30,561.91,151.15,"/F8",9.96,"lis cursus. Laoreet magna. Commodo porta dis erat."
317.01,130.35,561.89,139.19,"/F8",9.96,"Dapibus magna ad erat. Dapibus fames per cras feugiat"
317.01,118.39,561.80,127.24,"/F8",9.96,"fringilla sit posuere. Blandit neque at primis quis pellen-"
