557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.83,786.77,"/F8",9.96,"donec ut eleifend sodales lacus quis laoreet mauris velit"
54.00,765.96,298.82,774.81,"/F8",9.96,"ut nibh. Aliquam metus hac lacus tincidunt elit laoreet"
54.00,754.01,298.86,762.86,"/F8",9.96,"ante. Commodo lorem quis risus mattis purus tempor eu"
54.00,742.05,298.83,750.90,"/F8",9.96,"fermentum a. Feugiat felis quis porttitor magnis senec-"
54.00,730.10,298.84,738.95,"/F8",9.96,"tus dolor. Dapibus morbi urna habitasse nostra et cursus"
54.00,718.14,165.92,726.99,"/F8",9.96,"placerat risus viverra per."
57.60,664.93,295.33,672.89,"/F19",8.97,"ALIQUAM DONEC ERAT FAMES TURPIS NISI"
158.87,654.47,194.18,662.43,"/F19",8.97,"NUNC."
63.96,624.33,298.91,633.18,"/F8",9.96,"Commodo porta eu at mus consequat porta enim prae-"
54.00,612.37,298.88,621.22,"/F8",9.96,"sent proin nec dolor. Pretium lorem amet ac maecenas"
54.00,600.42,298.85,609.27,"/F8",9.96,"nonummy proin per duis. Vivamus justo cubilia tris-"
54.00,588.46,298.79,597.31,"/F8",9.96,"tique torquent. Dapibus velit sit. Feugiat nulla vitae"
54.00,576.51,298.85,585.36,"/F8",9.96,"cum parturient hymenaeos. Egestas dolor et dictumst"
54.00,564.55,298.89,573.40,"/F8",9.96,"dapibus laoreet massa curae fames cras. Euismod lorem"
54.00,552.60,298.82,561.45,"/F8",9.96,"cubilia nisi hac potenti id at congue senectus venenatis."
54.00,540.64,298.86,549.49,"/F8",9.96,"Lacinia lorem pede sagittis commodo gravida erat sollici-"
54.00,528.69,298.83,537.53,"/F8",9.96,"tudin. Vivamus fusce fames ullamcorper suscipit odio nisi"
54.00,516.73,298.81,525.58,"/F8",9.96,"erat habitasse. Cubilia etiam erat scelerisque aliquet sus-"
54.00,504.78,298.84,513.62,"/F8",9.96,"pendisse eget nunc lobortis. Egestas lacus odio sapien est"
54.00,492.82,298.89,501.67,"/F8",9.96,"eros nullam hac. Posuere donec odio laoreet urna mae-"
54.00,480.87,298.86,489.71,"/F8",9.96,"cenas mus aliquam. Vivamus class. Natoque velit duis a"
54.00,468.91,298.85,477.76,"/F8",9.96,"quam. Gravida fusce eros tellus nam eu quis ad ridicu-"
54.00,456.96,298.84,465.80,"/F8",9.96,"lus a nec fringilla posuere consectetuer. Aliquam metus"
54.00,445.00,298.87,453.85,"/F8",9.96,"neque augue. Natoque etiam odio quis tempus cursus."
54.00,433.05,298.87,441.89,"/F8",9.96,"Gravida ipsum metus sapien eros ad leo penatibus fe-"
54.00,421.09,298.77,429.94,"/F8",9.96,"lis ve aptent ultricies mi lectus velit adipiscing. Potenti"
54.00,409.14,298.86,417.98,"/F8",9.96,"massa laoreet pede proin cum quis adipiscing arcu donec"
54.00,397.18,298.87,406.03,"/F8",9.96,"gravida quis. Euismod fusce. Pretium massa orci leo"
54.00,385.23,298.85,394.07,"/F8",9.96,"tempor iaculis ante nibh. Lacinia risus et odio eget mi"
54.00,373.27,213.45,382.12,"/F8",9.96,"pellentesque egestas eleifend magnis."
63.96,357.50,298.89,366.34,"/F8",9.96,"Sodales augue mi. Commodo etiam ut. Quisque class"
54.00,345.54,298.82,354.39,"/F8",9.96,"eni pede. Sodales proin nisi. Integer etiam nisi viverra"
54.00,333.59,298.83,342.43,"/F8",9.96,"risus. Aliquam neque vestibulum sagittis gravida. Rhon-"
54.00,321.63,206.67,330.48,"/F8",9.96,"cus magna quis nascetur montes."
217.98,321.63,298.89,330.48,"/F8",9.96,"Aliquam etiam in"
54.00,309.68,298.85,318.52,"/F8",9.96,"montes fames. Pretium proin nibh. Iaculis morbi eu mat-"
54.00,297.72,298.87,306.57,"/F8",9.96,"tis risus molestie hymenaeos ad hymenaeos fusce habi-"
54.00,285.77,74.72,294.61,"/F8",9.96,"tant."
85.07,285.77,298.86,294.61,"/F8",9.96,"Sodales fusce metus suspendisse nec enim nec."
54.00,273.81,298.86,282.66,"/F8",9.96,"Nonummy risus nunc vivamus amet ultricies. Natoque"
54.00,261.85,298.82,270.70,"/F8",9.96,"justo nisl sociosqu netus pellentesque senectus fames con-"
