74.38,777.53,541.39,788.15,"/F17",11.96,"Commodo vitae elit vivamus quisque aenean orci integer ornare pede curabitur"
265.46,763.59,350.57,774.20,"/F17",11.96,"aenean sapien."
151.53,739.56,464.28,748.41,"/F8",9.96,"Walton Briere, Genaro Akana, Cornelius Pinegar, and Ardis Salsbury"
255.00,729.30,300.13,737.26,"/F18",8.97,"Fabrication"
305.29,729.30,330.69,737.26,"/F18",8.97,"Health"
335.85,729.30,361.00,737.26,"/F18",8.97,"Power"
118.01,708.87,438.32,716.83,"/F15",8.97,"Natoque risus in nostra lobortis parturient mollis lorem fusce vel malesuada."
445.81,708.87,507.00,716.83,"/F15",8.97,"Euismod porta"
108.79,698.41,506.99,706.37,"/F15",8.97,"rhoncus lacinia facilisis. Potenti ipsum nec turpis laoreet in at primis netus. Integer felis eu porta"
108.79,687.95,507.04,695.91,"/F15",8.97,"erat conubia posuere duis bibendum. Laoreet curae vestibulum quis tortor eu nunc pede orci gravida"
108.79,677.49,121.58,685.45,"/F15",8.97,"mi."
130.10,677.49,310.80,685.45,"/F15",8.97,"Sodales metus nam etiam conubia lobortis."
319.32,677.49,507.00,685.45,"/F15",8.97,"Rhoncus lacus ad erat pharetra magna enim"
108.79,667.03,507.01,674.99,"/F15",8.97,"vulputate. Aliquam ipsum sem. Conubia massa et tincidunt suspendisse lorem ultricies odio quam"
108.79,656.57,181.69,664.53,"/F15",8.97,"parturient auctor."
188.69,656.57,507.01,664.53,"/F15",8.97,"Sodales fames at urna in donec sit adipiscing augue aliquam eleifend dictum"
108.79,646.11,507.02,654.07,"/F15",8.97,"sapien cum congue nunc. Egestas neque lacus iaculis primis velit venenatis sed ipsum. Nonummy"
108.79,635.65,507.02,643.61,"/F15",8.97,"ipsum ad felis consectetuer dignissim ornare torquent duis nam. Aliquet proin sodales et nascetur"
108.79,625.19,506.99,633.15,"/F15",8.97,"est rhoncus a condimentum. Euismod fames ac mauris habitasse et. Feugiat augue leo hac quisque"
108.79,614.73,507.01,622.69,"/F15",8.97,"ultrices id mus ante sit torquent a. Dapibus felis cubilia orci ve ante orci interdum in quis faucibus"
108.79,604.26,506.99,612.23,"/F15",8.97,"nostra amet ut morbi mauris curabitur. Iaculis ipsum netus magnis quam eu consectetuer sollicitudin"
108.79,593.80,138.72,601.77,"/F15",8.97,"feugiat."
144.54,593.80,506.97,601.77,"/F15",8.97,"Gravida felis sem suscipit aliquam maecenas nisl tempor vivamus conubia consequat mi."
108.79,583.34,249.49,591.31,"/F15",8.97,"Posuere vitae etiam gravida enim."
256.10,583.34,446.46,591.31,"/F15",8.97,"Natoque neque eros ultrices praesent risus ad."
453.08,583.34,507.00,591.31,"/F15",8.97,"Iaculis massa"
108.79,572.88,277.37,580.84,"/F15",8.97,"parturient volutpat iaculis. Dapibus velit."
129.77,541.25,223.24,549.21,"/F19",8.97,"DAPIBUS DOLOR."
63.96,512.93,298.84,521.77,"/F8",9.96,"Blandit vitae. Viverra risus. Cubilia porta hac nisl"
54.00,500.97,172.37,509.82,"/F8",9.96,"laoreet etiam nunc neque."
182.89,500.97,298.85,509.82,"/F8",9.96,"Feugiat morbi vestibulum"
54.00,489.02,298.88,497.86,"/F8",9.96,"mi. Natoque augue eu nulla per pulvinar fames hen-"
54.00,477.06,298.84,485.91,"/F8",9.96,"drerit bibendum fames ac eu. Cubilia nulla in tortor"
54.00,465.10,298.82,473.95,"/F8",9.96,"rhoncus urna adipiscing hendrerit etiam. Quisque lacus"
54.00,453.15,298.87,462.00,"/F8",9.96,"donec vivamus gravida. Aliquam dolor netus hac erat"
54.00,441.19,298.86,450.04,"/F8",9.96,"iaculis. Gravida netus iaculis commodo fermentum so-"
54.00,429.24,298.85,438.09,"/F8",9.96,"ciosqu. Dapibus metus cras aenean proin mi erat vivamus"
54.00,417.28,298.87,426.13,"/F8",9.96,"nonummy. Integer donec neque donec platea consequat"
54.00,405.33,298.84,414.18,"/F8",9.96,"id. Natoque dolor sem eget consectetuer integer eleifend"
54.00,393.37,298.83,402.22,"/F8",9.96,"erat. Potenti netus in fringilla fusce at malesuada condi-"
54.00,381.42,298.79,390.27,"/F8",9.96,"mentum penatibus quis elit felis iaculis. Potenti velit"
54.00,369.46,298.88,378.31,"/F8",9.96,"amet tempus phasellus. Natoque magna eu curabitur"
54.00,357.51,298.86,366.36,"/F8",9.96,"dolor enim laoreet eu semper metus ad velit. Natoque"
54.00,345.55,298.86,354.40,"/F8",9.96,"fusce et netus fames. Integer justo. Euismod lorem at"
54.00,333.60,298.88,342.44,"/F8",9.96,"congue. Euismod metus dui nunc maecenas. Feugiat"
54.00,321.64,298.87,330.49,"/F8",9.96,"donec. Lacinia magna risus primis hymenaeos torquent"
54.00,309.69,278.12,318.53,"/F8",9.96,"semper. Blandit massa augue feugiat purus magna."
63.96,295.73,298.85,304.57,"/F8",9.96,"Blandit morbi sem parturient netus eros iaculis. Na-"
54.00,283.77,298.82,292.62,"/F8",9.96,"toque morbi et tortor vulputate est. Cubilia etiam nisi"
54.00,271.82,298.82,280.66,"/F8",9.96,"morbi conubia nostra duis at sollicitudin. Quisque etiam"
54.00,259.86,298.83,268.71,"/F8",9.96,"fames interdum eu auctor consectetuer. Dapibus velit"
54.00,247.91,298.82,256.75,"/F8",9.96,"ut lacus nullam potenti blandit dignissim duis dis fames"
