557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.83,786.77,"/F8",9.96,"leo ridiculus pellentesque cum. Euismod justo. Rhoncus"
54.00,765.96,298.84,774.81,"/F8",9.96,"ipsum leo urna. Blandit porta augue nunc turpis mattis"
54.00,754.01,298.88,762.86,"/F8",9.96,"neque. Vivamus purus. Sodales dolor orci egestas magna"
54.00,742.05,259.29,750.90,"/F8",9.96,"orci nunc diam velit nulla ipsum purus dictum."
63.96,729.80,174.51,738.64,"/F8",9.96,"Vivamus metus dapibus."
184.83,729.80,264.78,738.64,"/F8",9.96,"Blandit class per."
275.10,729.80,298.89,738.64,"/F8",9.96,"Com-"
54.00,717.84,298.93,726.69,"/F8",9.96,"modo metus magna. Vivamus curae. Commodo felis"
54.00,705.89,298.89,714.73,"/F8",9.96,"amet commodo tortor amet orci nulla fusce nam. Viva-"
54.00,693.93,298.83,702.78,"/F8",9.96,"mus neque duis eni a rutrum donec velit eros elit justo"
54.00,681.98,298.88,690.82,"/F8",9.96,"platea proin accumsan. Laoreet fames adipiscing. Rhon-"
54.00,670.02,298.84,678.87,"/F8",9.96,"cus velit neque fusce a arcu ac vitae. Aliquet lorem id"
54.00,658.07,298.85,666.91,"/F8",9.96,"et erat fames. Pretium lorem eni erat arcu imperdiet"
54.00,646.11,298.88,654.96,"/F8",9.96,"malesuada justo at vel. Quisque magna id fames condi-"
54.00,634.16,298.86,643.00,"/F8",9.96,"mentum. Gravida massa ad fusce mi vel vulputate est"
54.00,622.20,298.84,631.05,"/F8",9.96,"elit adipiscing eni class turpis ac nibh. Nonummy fames"
54.00,610.25,298.85,619.09,"/F8",9.96,"leo urna venenatis eu. Integer justo mus quis ridicu-"
54.00,598.29,298.83,607.14,"/F8",9.96,"lus. Blandit felis. Aliquet etiam diam donec. Viverra"
54.00,586.34,298.85,595.18,"/F8",9.96,"morbi diam convallis mollis praesent nisi sodales massa."
