557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.81,786.77,"/F8",9.96,"luctus phasellus consequat ante leo vel gravida eni turpis."
54.00,765.96,298.88,774.81,"/F8",9.96,"Aliquam nulla. Gravida fames cum ante arcu orci. Na-"
54.00,754.01,272.36,762.86,"/F8",9.96,"toque morbi dui litora magnis orci neque rhoncus."
94.15,684.52,258.81,692.48,"/F19",8.97,"Feugiat donec ac turpis eros morbi."
63.96,651.31,298.89,660.16,"/F8",9.96,"Nonummy netus nec rhoncus maecenas ligula dictum"
54.00,639.35,298.81,648.20,"/F8",9.96,"urna rutrum dignissim hendrerit ante elit cum. Blandit"
54.00,627.40,298.82,636.24,"/F8",9.96,"vitae ve tristique ullamcorper massa phasellus pretium"
54.00,615.44,298.87,624.29,"/F8",9.96,"ipsum eget etiam integer commodo. Vivamus curae nulla"
54.00,603.49,298.83,612.33,"/F8",9.96,"nullam sodales potenti diam nulla in litora. Iaculis proin"
54.00,591.53,298.83,600.38,"/F8",9.96,"dolor nam ipsum convallis condimentum ultricies eros eni"
54.00,579.58,298.84,588.42,"/F8",9.96,"aenean sapien ut sagittis hac semper vel orci phasellus."
54.00,567.62,298.82,576.47,"/F8",9.96,"Potenti nulla. Aliquet fusce laoreet iaculis nunc porta"
54.00,555.67,298.86,564.51,"/F8",9.96,"curae congue convallis accumsan orci sed purus. Gravida"
54.00,543.71,298.84,552.56,"/F8",9.96,"risus elit a fusce ad massa tellus cursus hac. Viverra curae"
54.00,531.76,298.80,540.60,"/F8",9.96,"lacus amet velit at turpis pulvinar penatibus ac curabitur"
54.00,519.80,298.83,528.65,"/F8",9.96,"lorem. Iaculis risus eu vel condimentum. Dapibus nulla"
54.00,507.85,298.85,516.69,"/F8",9.96,"lacus ligula ipsum rutrum. Nonummy vitae ad enim nunc"
54.00,495.89,298.86,504.74,"/F8",9.96,"parturient semper nam posuere leo ve habitasse. Ali-"
54.00,483.94,298.84,492.78,"/F8",9.96,"quam nulla quam laoreet purus leo quis pellentesque id"
54.00,471.98,298.84,480.83,"/F8",9.96,"nulla nostra at. Dapibus justo ve etiam semper eu ornare."
54.00,460.03,298.85,468.87,"/F8",9.96,"Integer class ut semper convallis ut cursus mus semper"
54.00,448.07,298.85,456.92,"/F8",9.96,"nonummy ligula nullam. Quisque lorem nunc euismod eu"
54.00,436.12,298.81,444.96,"/F8",9.96,"sem et netus. Cubilia netus purus iaculis porttitor diam"
54.00,424.16,298.86,433.01,"/F8",9.96,"amet nunc nisi curae condimentum per quis mus nunc"
54.00,412.21,298.81,421.05,"/F8",9.96,"vestibulum. Feugiat etiam. Gravida proin nisi habitant"
54.00,400.25,298.86,409.10,"/F8",9.96,"felis ve quam dictum leo. Posuere lorem donec tortor"
54.00,388.29,298.84,397.14,"/F8",9.96,"fusce iaculis. Laoreet ipsum. Iaculis fames nunc lobortis"
54.00,376.34,298.82,385.19,"/F8",9.96,"a consectetuer nunc. Posuere porta velit fermentum risus"
54.00,364.38,119.05,373.23,"/F8",9.96,"lorem erat per."
63.96,345.54,298.86,354.39,"/F8",9.96,"Lacinia augue lacus. Potenti felis non nibh pellen-"
54.00,333.59,298.79,342.43,"/F8",9.96,"tesque blandit. Feugiat justo velit sodales ultricies sociis"
