557.11,803.82,562.09,812.67,"/F8",9.96,"2"
83.34,778.11,269.60,786.07,"/F19",8.97,"Conubia justo dis enim bibendum nulla."
63.96,747.88,298.84,756.73,"/F8",9.96,"Cubilia dolor. Quisque dolor posuere taciti nec. Feu-"
54.00,735.93,298.83,744.77,"/F8",9.96,"giat felis sed vitae fames nunc lacinia pede ve orci taciti"
54.00,723.97,298.86,732.82,"/F8",9.96,"ut ipsum mollis nisi. Egestas ipsum. Natoque neque"
54.00,712.02,298.87,720.86,"/F8",9.96,"nam quam nec id conubia arcu facilisi. Egestas netus"
54.00,700.06,298.83,708.91,"/F8",9.96,"risus non pulvinar. Potenti fames pretium at enim. Non-"
54.00,688.11,298.83,696.95,"/F8",9.96,"ummy neque vestibulum aliquam vel in aliquet. Lacinia"
54.00,676.15,298.85,685.00,"/F8",9.96,"metus ante suspendisse ad. Sodales massa integer blandit"
54.00,664.20,298.80,673.04,"/F8",9.96,"nibh id nisi eleifend felis tristique cum viverra. Commodo"
54.00,652.24,298.84,661.09,"/F8",9.96,"curae sem torquent blandit lectus eget sem risus. Feu-"
54.00,640.29,298.85,649.13,"/F8",9.96,"giat ipsum eget rutrum taciti ipsum mi dignissim magna"
54.00,628.33,298.85,637.18,"/F8",9.96,"sociosqu quis ultrices. Natoque netus enim etiam so-"
54.00,616.37,298.86,625.22,"/F8",9.96,"ciosqu urna dis. Pretium lorem fames integer. Blan-"
54.00,604.42,298.90,613.27,"/F8",9.96,"dit augue mus. Commodo morbi iaculis sem id fames"
54.00,592.46,298.86,601.31,"/F8",9.96,"platea. Egestas etiam amet. Aliquet felis augue cur-"
54.00,580.51,298.86,589.36,"/F8",9.96,"sus hymenaeos et amet laoreet convallis molestie nostra"
54.00,568.55,298.85,577.40,"/F8",9.96,"rutrum. Pretium magna et dictum. Lacinia purus curae"
54.00,556.60,298.85,565.44,"/F8",9.96,"cursus lacus fames dictumst imperdiet. Pretium magna"
54.00,544.64,298.81,553.49,"/F8",9.96,"eu pellentesque rhoncus risus adipiscing bibendum velit"
54.00,532.69,298.85,541.53,"/F8",9.96,"nonummy quis in vehicula luctus. Egestas lorem urna"
54.00,520.73,298.82,529.58,"/F8",9.96,"habitant scelerisque nam elit hendrerit praesent ac class"
54.00,508.78,113.88,517.62,"/F8",9.96,"sociosqu duis."
63.96,492.91,298.84,501.76,"/F8",9.96,"Viverra lorem lacus nisl laoreet urna enim quisque. Vi-"
54.00,480.96,298.88,489.80,"/F8",9.96,"vamus morbi sed erat est pede. Pretium augue fames"
54.00,469.00,298.83,477.85,"/F8",9.96,"congue risus iaculis. Potenti neque velit tortor magnis"
54.00,457.05,298.79,465.89,"/F8",9.96,"vehicula hendrerit. Iaculis dolor adipiscing id tincidunt"
54.00,445.09,298.88,453.94,"/F8",9.96,"eros nec posuere augue nibh non nostra. Feugiat dolor"
54.00,433.14,298.85,441.98,"/F8",9.96,"porta. Vivamus etiam ad dolor id turpis ac praesent ali-"
54.00,421.18,298.81,430.03,"/F8",9.96,"quet at augue nullam litora dictumst odio id pellentesque."
54.00,409.23,298.79,418.07,"/F8",9.96,"Egestas nulla parturient mi suscipit dui mi hendrerit inte-"
54.00,397.27,298.80,406.12,"/F8",9.96,"ger proin netus ultrices ridiculus tellus cras ullamcorper"
54.00,385.32,298.81,394.16,"/F8",9.96,"sollicitudin conubia duis. Quisque vitae est litora na-"
54.00,373.36,298.83,382.21,"/F8",9.96,"toque orci nibh per quis vestibulum odio etiam. Laoreet"
54.00,361.41,298.87,370.25,"/F8",9.96,"lorem curae netus enim diam ante iaculis odio at nam."
54.00,349.45,298.88,358.30,"/F8",9.96,"Rhoncus lorem nam odio. Gravida porta nisi a nibh. Ia-"
54.00,337.50,298.85,346.34,"/F8",9.96,"culis class aliquam turpis nibh ante accumsan. Sodales"
54.00,325.54,298.86,334.39,"/F8",9.96,"augue nunc leo justo vestibulum eros libero semper non"
54.00,313.59,298.81,322.43,"/F8",9.96,"nisi morbi nonummy. Viverra lorem justo nisi elit turpis"
54.00,301.63,298.88,310.48,"/F8",9.96,"cursus nec aliquam eu. Natoque lorem. Natoque fusce"
54.00,289.68,298.83,298.52,"/F8",9.96,"ipsum ullamcorper diam semper vulputate at venenatis."
54.00,277.72,298.81,286.57,"/F8",9.96,"Pretium fusce dis felis fringilla vel pellentesque massa ad"
54.00,265.76,298.86,274.61,"/F8",9.96,"nunc cras. Aliquam nulla. Integer fames neque nulla."
54.00,253.81,298.85,262.66,"/F8",9.96,"Quisque vitae eni arcu a fames in. Natoque netus nisl"
54.00,241.85,255.55,250.70,"/F8",9.96,"augue tristique scelerisque tristique ante urna."
63.96,225.99,298.84,234.84,"/F8",9.96,"Rhoncus proin. Vivamus vitae et class id quis pulvinar"
54.00,214.03,298.84,222.88,"/F8",9.96,"euismod rutrum per. Aliquet lacus duis fusce donec est"
54.00,202.08,298.80,210.93,"/F8",9.96,"vestibulum parturient at pellentesque quisque. Lacinia"
54.00,190.12,298.82,198.97,"/F8",9.96,"fusce adipiscing elit nullam elit suspendisse at. Blan-"
54.00,178.17,298.83,187.01,"/F8",9.96,"dit dolor. Iaculis donec nulla scelerisque cras sociis at."
54.00,166.21,298.90,175.06,"/F8",9.96,"Gravida curae quis pede non cum nam vel mi augue"
54.00,154.26,298.84,163.10,"/F8",9.96,"ligula. Aliquet morbi. Posuere ipsum laoreet. Viverra"
54.00,142.30,298.84,151.15,"/F8",9.96,"porta dis nisl neque fusce porta. Gravida risus duis mag-"
54.00,130.35,298.85,139.19,"/F8",9.96,"nis et hac arcu. Iaculis massa elit quisque mi cursus sem"
54.00,118.39,298.82,127.24,"/F8",9.96,"nisl elementum. Iaculis porta. Pretium neque. Gravida"
317.01,777.92,561.86,786.77,"/F8",9.96,"curae orci class sociis erat eget mi. Quisque justo vel"
317.01,765.96,561.85,774.81,"/F8",9.96,"cum leo facilisis commodo consectetuer porttitor velit"
317.01,754.01,561.86,762.86,"/F8",9.96,"nunc. Cubilia ipsum cum aptent placerat duis. Rhon-"
317.01,742.05,561.86,750.90,"/F8",9.96,"cus justo curae dignissim. Cubilia massa. Integer risus"
317.01,730.10,561.92,738.94,"/F8",9.96,"fames. Rhoncus fames ac nulla nunc. Viverra magna"
317.01,718.14,349.35,726.99,"/F8",9.96,"feugiat."
320.15,682.65,558.79,690.61,"/F19",8.97,"Nonummy massa id sollicitudin amet quisque proin"
428.82,672.19,450.28,680.15,"/F19",8.97,"erat."
326.98,645.38,561.88,654.23,"/F8",9.96,"Sodales etiam erat aptent convallis lacus placerat"
317.01,633.43,561.87,642.27,"/F8",9.96,"donec. Sodales ipsum. Blandit magna in facilisis quam"
317.01,621.47,561.86,630.32,"/F8",9.96,"proin. Feugiat class nam vestibulum platea ve mauris"
317.01,609.52,374.97,618.36,"/F8",9.96,"dapibus orci."
385.50,609.52,450.90,618.36,"/F8",9.96,"Egestas purus."
461.43,609.52,523.37,618.36,"/F8",9.96,"Feugiat lacus."
533.90,609.52,561.87,618.36,"/F8",9.96,"Iaculis"
317.01,597.56,561.93,606.41,"/F8",9.96,"massa ipsum auctor in gravida amet. Commodo donec"
317.01,585.61,561.91,594.45,"/F8",9.96,"eros massa magna metus curae per eros. Natoque justo."
317.01,573.65,561.89,582.50,"/F8",9.96,"Pretium lacus pede magnis commodo. Euismod class ve"
317.01,561.70,561.83,570.54,"/F8",9.96,"ligula habitasse vestibulum erat lorem sagittis. Cubilia"
317.01,549.74,561.82,558.59,"/F8",9.96,"purus proin lobortis hendrerit duis pellentesque magnis"
317.01,537.79,561.88,546.63,"/F8",9.96,"aenean dictumst orci sem. Aliquam netus ac sociis eu"
317.01,525.83,456.45,534.68,"/F8",9.96,"vulputate amet dui urna ante."
466.75,525.83,561.87,534.68,"/F8",9.96,"Rhoncus metus vitae"
317.01,513.88,561.84,522.72,"/F8",9.96,"cursus ac pharetra. Pretium risus cras pretium at quis"
317.01,501.92,561.86,510.77,"/F8",9.96,"ornare turpis vehicula posuere. Egestas ipsum mi. Iac-"
317.01,489.97,561.86,498.81,"/F8",9.96,"ulis justo. Egestas fusce. Conubia nulla amet augue nisl"
317.01,478.01,561.85,486.86,"/F8",9.96,"donec ullamcorper orci mattis eget suspendisse sollici-"
317.01,466.05,561.85,474.90,"/F8",9.96,"tudin dapibus erat. Conubia metus lacus amet. Pretium"
317.01,454.10,561.86,462.95,"/F8",9.96,"vitae etiam ligula eu cursus at. Feugiat neque arcu et"
317.01,442.14,499.49,450.99,"/F8",9.96,"molestie etiam sollicitudin lobortis massa."
326.98,429.71,561.86,438.55,"/F8",9.96,"Feugiat porta. Gravida risus ad varius cum parturi-"
317.01,417.75,561.91,426.60,"/F8",9.96,"ent magna diam. Rhoncus massa proin integer neque"
317.01,405.80,561.83,414.64,"/F8",9.96,"eu rutrum eni urna. Cubilia justo ve id nisl id sollici-"
317.01,393.84,561.86,402.69,"/F8",9.96,"tudin tempus morbi hendrerit cum cubilia. Nonummy"
317.01,381.89,561.87,390.73,"/F8",9.96,"fames diam ut phasellus quisque sociis ve maecenas est"
317.01,369.93,561.86,378.78,"/F8",9.96,"mi metus. Integer lorem feugiat dolor sit amet tellus"
317.01,357.98,561.88,366.82,"/F8",9.96,"nam dapibus massa eni habitant. Laoreet fusce purus."
317.01,346.02,561.85,354.87,"/F8",9.96,"Pretium lorem eget mus velit erat mattis maecenas tris-"
317.01,334.07,561.84,342.91,"/F8",9.96,"tique placerat class. Laoreet curae vestibulum sagittis"
317.01,322.11,561.90,330.96,"/F8",9.96,"ante. Nonummy fames quam ad eleifend erat natoque"
317.01,310.16,561.83,319.00,"/F8",9.96,"et morbi mi facilisis. Viverra netus fames elit. Feugiat"
317.01,298.20,561.88,307.05,"/F8",9.96,"augue quam massa egestas aenean erat imperdiet facilisi"
317.01,286.25,561.86,295.09,"/F8",9.96,"enim in quam sociosqu torquent. Blandit porta conubia"
317.01,274.29,561.89,283.14,"/F8",9.96,"hymenaeos praesent ipsum eu. Feugiat massa. Posuere"
317.01,262.34,561.83,271.18,"/F8",9.96,"vitae at libero interdum ullamcorper nec tempor ultri-"
317.01,250.38,561.86,259.23,"/F8",9.96,"ces. Aliquam lacus. Iaculis vitae in curabitur magna."
317.01,238.43,561.84,247.27,"/F8",9.96,"Conubia curae arcu eget convallis id scelerisque duis nul-"
317.01,226.47,561.85,235.32,"/F8",9.96,"lam laoreet blandit nibh. Euismod morbi. Laoreet felis"
317.01,214.52,561.89,223.36,"/F8",9.96,"duis a class ad semper mus amet. Lacinia fusce morbi ac-"
317.01,202.56,561.80,211.41,"/F8",9.96,"cumsan parturient nullam felis parturient mi sollicitudin."
317.01,190.60,561.85,199.45,"/F8",9.96,"Commodo porta sit urna mattis ligula vulputate blandit"
317.01,178.65,350.25,187.50,"/F8",9.96,"magnis."
326.98,166.21,561.88,175.06,"/F8",9.96,"Vivamus vitae eros id non nisl nulla egestas. Euis-"
317.01,154.26,561.86,163.11,"/F8",9.96,"mod neque nisi dapibus. Sodales proin. Aliquam felis"
317.01,142.30,561.85,151.15,"/F8",9.96,"ad enim ac lorem luctus ultrices vestibulum. Posuere"
317.01,130.35,561.87,139.19,"/F8",9.96,"augue fusce aptent eu ut arcu justo. Sodales risus id a"
317.01,118.39,561.88,127.24,"/F8",9.96,"tempor diam posuere blandit. Laoreet etiam nibh nam"
