54.92,777.53,560.85,788.15,"/F17",11.96,"Natoque purus vel arcu tortor imperdiet curae nisi magna in morbi imperdiet potenti"
291.68,763.59,324.39,774.20,"/F17",11.96,"fusce."
111.23,739.56,504.53,748.41,"/F8",9.96,"Zane Texeira, Randolph Mcmullan, Margarite Zehner, Neil Iglesias, and Norberto Sprow"
248.91,729.30,276.31,737.26,"/F18",8.97,"Walter"
281.41,729.30,294.70,737.26,"/F18",8.97,"Air"
299.80,729.30,324.02,737.26,"/F18",8.97,"Media"
329.12,729.30,367.09,737.26,"/F18",8.97,"Financial"
124.35,704.69,491.39,713.54,"/F8",9.96,"Gino Bone, Walton Briere, Pearlene Royster, Viola Terrel, and Meredith Mcelvain"
268.23,694.43,305.63,702.39,"/F18",8.97,"Advanced"
310.90,694.43,347.81,702.39,"/F18",8.97,"Scientic"
118.01,674.00,420.28,681.97,"/F15",8.97,"Quisque neque morbi sed sapien sed at libero dictumst leo consectetuer."
427.83,674.00,507.04,681.97,"/F15",8.97,"Lacinia netus diam"
108.79,663.54,310.55,671.50,"/F15",8.97,"potenti in lacinia ad elit cras id dolor accumsan."
317.17,663.54,506.97,671.50,"/F15",8.97,"Potenti purus proin hac ultrices consequat at."
108.79,653.08,507.03,661.04,"/F15",8.97,"Pretium magna arcu facilisi quisque fusce nunc nibh netus eu magnis mus commodo mi duis ac-"
108.79,642.62,507.04,650.58,"/F15",8.97,"cumsan. Commodo ipsum arcu interdum quam dapibus urna ac consectetuer pellentesque. Quisque"
108.79,632.16,291.08,640.12,"/F15",8.97,"augue nisi natoque a condimentum eni eget."
297.40,632.16,507.03,640.12,"/F15",8.97,"Integer proin feugiat augue et aptent in proin cum"
108.79,621.70,507.00,629.66,"/F15",8.97,"pretium sed vestibulum mattis lobortis condimentum. Conubia class ut eu. Blandit porta eu et urna"
108.79,611.24,506.97,619.20,"/F15",8.97,"et enim ut enim fames aliquet. Potenti massa orci in turpis a. Egestas porta nulla arcu eni. Sodales"
108.79,600.78,315.11,608.74,"/F15",8.97,"curae diam turpis tincidunt faucibus ac lacus nisi."
321.35,600.78,507.04,608.74,"/F15",8.97,"Gravida donec enim dapibus sem et dapibus."
108.79,590.32,458.31,598.28,"/F15",8.97,"Iaculis massa ante ultrices adipiscing ridiculus lacus phasellus ac semper ve sagittis."
