557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.81,786.77,"/F8",9.96,"tus taciti facilisi. Aliquam morbi sit penatibus etiam ad."
54.00,765.96,298.87,774.81,"/F8",9.96,"Egestas morbi nonummy hac faucibus augue consectetuer"
54.00,754.01,298.79,762.86,"/F8",9.96,"ridiculus tortor. Blandit velit adipiscing. Potenti cu-"
54.00,742.05,298.85,750.90,"/F8",9.96,"rae vivamus torquent aenean pede. Dapibus proin morbi"
54.00,730.10,298.85,738.95,"/F8",9.96,"condimentum mus luctus. Natoque netus duis erat ut"
54.00,718.14,298.85,726.99,"/F8",9.96,"placerat justo. Posuere massa per est aliquet. Vivamus"
54.00,706.19,298.88,715.03,"/F8",9.96,"class per hac hymenaeos eget non dui et. Laoreet lorem."
54.00,694.23,123.89,703.08,"/F8",9.96,"Euismod porta."
134.95,694.23,254.94,703.08,"/F8",9.96,"Potenti purus curae justo."
265.98,694.23,298.87,703.08,"/F8",9.96,"Egestas"
54.00,682.28,298.81,691.12,"/F8",9.96,"massa eni quis sollicitudin eu etiam pellentesque. Laoreet"
54.00,670.32,298.88,679.17,"/F8",9.96,"fames odio est class aenean eni nunc cras. Posuere augue"
54.00,658.37,298.80,667.21,"/F8",9.96,"nec vestibulum adipiscing in sollicitudin feugiat lectus"
54.00,646.41,298.87,655.26,"/F8",9.96,"congue. Egestas justo purus turpis consequat massa au-"
54.00,634.46,298.87,643.30,"/F8",9.96,"gue massa metus neque morbi feugiat morbi neque a duis"
54.00,622.50,298.84,631.35,"/F8",9.96,"lorem. Iaculis class. Rhoncus risus nisl dis duis. Inte-"
54.00,610.55,298.83,619.39,"/F8",9.96,"ger class cum nunc pede vestibulum nisl netus lorem quis"
54.00,598.59,240.29,607.44,"/F8",9.96,"ipsum. Integer augue. Commodo class eni."
63.96,586.29,298.89,595.14,"/F8",9.96,"Commodo proin metus lacus ipsum. Cubilia neque"
54.00,574.34,298.85,583.19,"/F8",9.96,"arcu condimentum nam. Gravida dolor ad fringilla risus"
54.00,562.38,298.87,571.23,"/F8",9.96,"morbi fusce nam ante. Aliquam vitae in ipsum. Ali-"
54.00,550.43,298.88,559.28,"/F8",9.96,"quet metus nam integer fames ad auctor conubia orci."
54.00,538.47,298.87,547.32,"/F8",9.96,"Quisque donec. Gravida dolor ipsum a conubia montes"
54.00,526.52,298.86,535.36,"/F8",9.96,"ve. Nonummy donec lacus tempor nibh nisl nec pellen-"
54.00,514.56,298.80,523.41,"/F8",9.96,"tesque lacus. Dapibus class nec elit torquent consectetuer"
54.00,502.61,298.84,511.45,"/F8",9.96,"litora. Dapibus purus cum. Feugiat ipsum non nunc cum"
54.00,490.65,298.85,499.50,"/F8",9.96,"cubilia suscipit cras cum malesuada placerat. Blandit"
54.00,478.70,298.85,487.54,"/F8",9.96,"metus urna iaculis vitae ante. Iaculis donec class pede"
54.00,466.74,298.81,475.59,"/F8",9.96,"orci eni justo lectus. Viverra risus dui enim hendrerit"
54.00,454.79,298.84,463.63,"/F8",9.96,"dis urna curabitur id. Gravida lacus augue placerat eget"
54.00,442.83,298.81,451.68,"/F8",9.96,"mi augue. Feugiat velit ad elit sagittis fringilla tortor"
54.00,430.88,298.87,439.72,"/F8",9.96,"habitasse morbi erat at odio. Natoque fames quam inte-"
54.00,418.92,298.88,427.77,"/F8",9.96,"ger curae mi sagittis semper. Vivamus morbi ante nam"
54.00,406.97,298.82,415.81,"/F8",9.96,"aliquet etiam risus donec tempor duis ullamcorper sollic-"
54.00,395.01,298.83,403.86,"/F8",9.96,"itudin posuere arcu at habitant. Euismod vitae cubilia"
54.00,383.06,298.89,391.90,"/F8",9.96,"nonummy nulla duis. Commodo justo ante lacus conse-"
54.00,371.10,298.88,379.95,"/F8",9.96,"quat sociosqu urna magnis ut. Vivamus massa mi ipsum."
54.00,359.15,120.11,367.99,"/F8",9.96,"Natoque curae."
133.40,324.38,219.60,332.35,"/F19",8.97,"Conubia lacus elit."
63.96,297.72,131.41,306.57,"/F8",9.96,"Quisque curae."
144.70,297.72,216.14,306.57,"/F8",9.96,"Euismod etiam."
229.43,297.72,298.90,306.57,"/F8",9.96,"Lacinia magna."
