559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"rutrum mattis dictumst malesuada. Blandit augue at metus hendrerit"
48.96,715.28,300.02,723.30,"/F52",8.97,"curabitur orci. Egestas risus id. Nonummy donec velit sociis in nunc"
48.96,704.28,244.66,712.29,"/F52",8.97,"ad fames ultrices lacus odio torquent. Quisque proin."
57.93,692.84,300.02,700.86,"/F52",8.97,"Vivamus felis duis. Rhoncus donec eget. Aliquam lorem ipsum"
48.96,681.84,300.02,689.85,"/F52",8.97,"aptent fames augue lacus vehicula ultricies felis tincidunt placerat ad"
48.96,670.83,300.02,678.85,"/F52",8.97,"scelerisque. Blandit purus. Egestas morbi quis. Quisque curae arcu."
48.96,659.83,300.02,667.84,"/F52",8.97,"Aliquet neque natoque vivamus dictum et amet lacinia nec et duis dui"
48.96,648.82,300.02,656.84,"/F52",8.97,"vel posuere sociosqu. Vivamus porta. Lacinia etiam est curae. Blandit"
48.96,637.81,300.02,645.83,"/F52",8.97,"purus erat euismod malesuada luctus ridiculus massa. Natoque lacus"
48.96,626.81,300.02,634.82,"/F52",8.97,"et. Cubilia proin eros pulvinar. Lacinia porta. Vivamus morbi id nibh"
48.96,615.80,300.02,623.82,"/F52",8.97,"maecenas adipiscing vulputate. Pretium risus eu arcu nostra et netus"
48.96,604.79,300.02,612.81,"/F52",8.97,"arcu. Feugiat neque. Feugiat neque nisi penatibus mus arcu. Natoque"
48.96,593.79,300.02,601.80,"/F52",8.97,"morbi. Iaculis felis per elit mauris mi hac duis arcu velit. Egestas"
48.96,582.78,298.10,590.80,"/F52",8.97,"lorem. Quisque fusce ante eu. Vivamus nulla eros nascetur ve nam."
134.06,556.05,143.17,564.06,"/F52",8.97,"II."
148.11,556.05,153.58,564.06,"/F52",8.97,"E"
154.03,556.43,212.23,562.85,"/F52",7.17,"GESTAS LOREM"
212.68,556.05,214.92,564.06,"/F52",8.97,"."
57.93,539.66,300.02,547.67,"/F52",8.97,"Nonummy nulla id felis ut sollicitudin natoque. Natoque lorem. In-"
48.96,528.65,300.02,536.67,"/F52",8.97,"teger fames. Laoreet netus class interdum nisl mollis purus. Conubia"
48.96,517.65,300.02,525.66,"/F52",8.97,"purus sem sed. Natoque felis ut. Aliquam lorem eget sodales ac orci"
48.96,506.64,300.02,514.66,"/F52",8.97,"sed. Feugiat vitae pede. Integer neque ante dolor dictumst ve vitae"
48.96,495.63,300.02,503.65,"/F52",8.97,"mauris inceptos pede. Lacinia purus odio lacinia nulla urna tellus"
48.96,484.63,300.02,492.64,"/F52",8.97,"laoreet mi. Natoque etiam eni nisl cum. Laoreet augue cras lacinia"
48.96,473.62,300.02,481.64,"/F52",8.97,"nisi diam eros fames natoque. Rhoncus morbi. Cubilia felis purus"
48.96,462.61,300.02,470.63,"/F52",8.97,"augue cras dolor dapibus mi penatibus. Egestas felis quis viverra elit"
48.96,451.61,300.02,459.62,"/F52",8.97,"ad netus tortor montes. Laoreet justo mus adipiscing ad accumsan"
48.96,440.60,300.02,448.62,"/F52",8.97,"fusce urna. Pretium donec et ante. Cubilia morbi. Posuere fames hac"
48.96,429.60,300.02,437.61,"/F52",8.97,"litora lacus ad in ac. Quisque lorem. Iaculis justo id neque at. Lacinia"
48.96,418.59,174.54,426.60,"/F52",8.97,"fusce adipiscing vehicula pretium."
57.93,407.16,300.02,415.17,"/F52",8.97,"Commodo justo arcu nam ornare suscipit consequat senectus quam"
48.96,396.15,300.02,404.17,"/F52",8.97,"pulvinar nam pede. Viverra metus quam justo. Rhoncus class eros"
48.96,385.14,300.02,393.16,"/F52",8.97,"a morbi ve ornare mi odio. Vivamus massa sit volutpat donec in"
48.96,374.14,74.37,382.15,"/F52",8.97,"tempor"
79.48,374.14,90.43,382.15,"/F52",8.97,"eni"
95.54,374.14,111.48,382.15,"/F52",8.97,"nibh"
116.59,374.14,161.40,382.15,"/F52",8.97,"consectetuer"
166.50,374.14,175.97,382.15,"/F52",8.97,"mi"
181.08,374.14,202.25,382.15,"/F52",8.97,"netus."
207.36,374.14,239.25,382.15,"/F52",8.97,"Euismod"
244.35,374.14,268.01,382.15,"/F52",8.97,"morbi."
273.12,374.14,300.02,382.15,"/F52",8.97,"Feugiat"
48.96,363.13,300.02,371.15,"/F52",8.97,"proin. Dapibus class magna vitae quisque vulputate id magnis prae-"
48.96,352.12,63.41,360.14,"/F52",8.97,"sent"
67.93,352.12,107.03,360.14,"/F52",8.97,"adipiscing."
111.55,352.12,136.96,360.14,"/F52",8.97,"Potenti"
141.49,352.12,160.42,360.14,"/F52",8.97,"netus"
164.94,352.12,192.83,360.14,"/F52",8.97,"pretium"
197.35,352.12,225.74,360.14,"/F52",8.97,"rhoncus"
230.26,352.12,243.21,360.14,"/F52",8.97,"nisl"
247.74,352.12,254.72,360.14,"/F52",8.97,"ut"
259.24,352.12,274.18,360.14,"/F52",8.97,"quis"
278.70,352.12,300.02,360.14,"/F52",8.97,"fames"
48.96,341.12,300.02,349.13,"/F52",8.97,"malesuada mus consectetuer. Blandit lorem velit. Euismod neque ac"
48.96,330.11,300.02,338.13,"/F52",8.97,"mauris leo libero ve nisl class. Commodo fames lacus ante nec orci"
48.96,319.11,300.02,327.12,"/F52",8.97,"morbi phasellus vestibulum quam donec congue convallis. Laoreet"
48.96,308.10,300.02,316.12,"/F52",8.97,"proin class felis interdum cum elit dictumst etiam ipsum odio diam"
48.96,297.09,300.02,305.11,"/F52",8.97,"sed proin nostra aenean facilisi. Euismod morbi. Lacinia nulla eros"
48.96,286.09,300.02,294.10,"/F52",8.97,"taciti luctus tristique at scelerisque erat urna vestibulum consequat"
48.96,275.08,300.02,283.10,"/F52",8.97,"ullamcorper. Cubilia lacus dis ante per. Gravida metus. Viverra fames"
48.96,264.07,300.02,272.09,"/F52",8.97,"per purus sodales in. Quisque netus dis cum. Posuere neque arcu"
48.96,253.07,300.02,261.08,"/F52",8.97,"habitasse. Viverra risus dui elit nulla lacinia duis suscipit purus dis"
48.96,242.06,300.02,250.08,"/F52",8.97,"turpis. Quisque felis nulla interdum sem consectetuer taciti. Aliquam"
48.96,231.05,66.65,239.07,"/F52",8.97,"felis."
48.96,202.51,112.20,210.23,"/F59",8.97,"A. Feugiat dolor."
57.93,186.98,85.32,195.00,"/F52",8.97,"Egestas"
90.24,186.98,108.17,195.00,"/F52",8.97,"nulla"
113.08,186.98,132.26,195.00,"/F52",8.97,"risus."
137.18,186.98,169.06,195.00,"/F52",8.97,"Euismod"
173.97,186.98,189.78,195.00,"/F52",8.97,"velit"
194.69,186.98,207.65,195.00,"/F52",8.97,"nisl"
212.56,186.98,223.52,195.00,"/F52",8.97,"leo"
228.44,186.98,256.32,195.00,"/F52",8.97,"posuere"
261.23,186.98,288.64,195.00,"/F52",8.97,"suscipit"
293.55,186.98,300.02,195.00,"/F52",8.97,"et"
48.96,175.97,300.02,183.99,"/F52",8.97,"platea. Aliquam lorem et a diam purus facilisis. Lacinia lorem class"
48.96,164.97,74.87,172.98,"/F52",8.97,"tempus"
79.83,164.97,100.74,172.98,"/F52",8.97,"lectus"
105.70,164.97,114.17,172.98,"/F52",8.97,"eu"
119.14,164.97,132.58,172.98,"/F52",8.97,"erat"
137.53,164.97,155.96,172.98,"/F52",8.97,"porta"
160.92,164.97,182.33,172.98,"/F52",8.97,"neque"
187.29,164.97,198.74,172.98,"/F52",8.97,"per"
203.70,164.97,214.16,172.98,"/F52",8.97,"dis"
219.13,164.97,247.52,172.98,"/F52",8.97,"natoque"
252.47,164.97,269.65,172.98,"/F52",8.97,"eros."
274.61,164.97,300.02,172.98,"/F52",8.97,"Potenti"
48.96,153.96,300.02,161.98,"/F52",8.97,"donec lorem. Aliquet vitae. Blandit vitae. Euismod augue adipiscing"
48.96,142.95,300.02,150.97,"/F52",8.97,"scelerisque nullam in suscipit. Pretium donec in tortor ac nulla nec."
48.96,131.95,300.02,139.96,"/F52",8.97,"Quisque lacus. Laoreet morbi. Posuere velit magna a nullam eros."
48.96,120.94,300.02,128.96,"/F52",8.97,"Integer felis eros in pellentesque ligula. Quisque risus integer et nostra"
48.96,109.94,300.02,117.95,"/F52",8.97,"habitant fringilla mus lacus ipsum. Vivamus etiam vel hymenaeos."
48.96,98.93,300.02,106.95,"/F52",8.97,"Iaculis risus. Potenti class mi tempus ut interdum. Vivamus magna"
48.96,87.92,62.41,95.94,"/F52",8.97,"non"
67.05,87.92,82.99,95.94,"/F52",8.97,"odio"
87.63,87.92,122.97,95.94,"/F52",8.97,"accumsan"
127.61,87.92,167.15,95.94,"/F52",8.97,"vestibulum"
171.79,87.92,192.21,95.94,"/F52",8.97,"turpis"
196.85,87.92,206.06,95.94,"/F52",8.97,"in."
210.70,87.92,242.08,95.94,"/F52",8.97,"Vivamus"
246.72,87.92,270.62,95.94,"/F52",8.97,"magna"
275.26,87.92,300.02,95.94,"/F52",8.97,"integer"
48.96,76.92,300.02,84.93,"/F52",8.97,"imperdiet mollis risus bibendum consequat orci. Aliquam augue elit"
48.96,65.91,300.02,73.93,"/F52",8.97,"natoque ac bibendum mus enim turpis mi. Laoreet lacus hac nulla"
48.96,54.90,300.02,62.92,"/F52",8.97,"etiam erat eleifend et metus ullamcorper per. Natoque felis nec arcu"
48.96,43.90,66.15,51.91,"/F52",8.97,"quis."
320.94,726.29,359.30,734.31,"/F52",8.97,"Nonummy"
364.49,726.29,382.17,734.31,"/F52",8.97,"felis."
387.36,726.29,414.25,734.31,"/F52",8.97,"Lacinia"
419.43,726.29,435.24,734.31,"/F52",8.97,"velit"
440.43,726.29,460.10,734.31,"/F52",8.97,"amet."
465.29,726.29,491.69,734.31,"/F52",8.97,"Cubilia"
496.88,726.29,514.31,734.31,"/F52",8.97,"vitae"
519.50,726.29,537.92,734.31,"/F52",8.97,"porta"
543.11,726.29,563.04,734.31,"/F52",8.97,"tortor"
311.98,715.28,563.04,723.30,"/F52",8.97,"porta lobortis tincidunt bibendum. Dapibus massa gravida sem ad"
311.98,704.28,563.04,712.29,"/F52",8.97,"torquent sem. Conubia nulla ac consequat nonummy enim. Rhoncus"
311.98,693.27,563.04,701.29,"/F52",8.97,"neque. Vivamus felis nisl condimentum viverra condimentum enim"
311.98,682.26,563.04,690.28,"/F52",8.97,"pede vivamus. Quisque lacus nisl facilisi. Feugiat massa ve netus"
311.98,671.26,563.04,679.27,"/F52",8.97,"libero etiam vivamus aenean id. Pretium lacus amet class. Gravida"
311.98,660.25,563.04,668.27,"/F52",8.97,"augue hac risus vulputate maecenas ve risus amet cubilia in eget"
311.98,649.25,563.04,657.26,"/F52",8.97,"molestie. Gravida purus ut nibh inceptos a consectetuer odio egestas."
311.98,638.24,563.04,646.26,"/F52",8.97,"Euismod purus. Vivamus fames. Iaculis purus pede morbi eget nisi"
311.98,627.23,563.04,635.25,"/F52",8.97,"parturient sit adipiscing parturient et mauris vehicula. Egestas vitae."
311.98,616.23,563.04,624.24,"/F52",8.97,"Euismod lorem etiam eget mi nibh donec iaculis non. Feugiat etiam"
311.98,605.22,563.04,613.24,"/F52",8.97,"ve fusce sollicitudin magna diam a. Conubia metus. Aliquet magna"
311.98,594.21,563.04,602.23,"/F52",8.97,"feugiat. Iaculis magna eros est viverra at. Laoreet justo proin convallis"
311.98,583.21,341.62,591.22,"/F52",8.97,"suscipit."
320.94,571.05,563.04,579.07,"/F52",8.97,"Sodales morbi curae condimentum. Iaculis metus nulla a aliquam"
311.98,560.05,563.04,568.06,"/F52",8.97,"ac pulvinar blandit quisque eleifend gravida. Egestas massa id ve"
311.98,549.04,563.04,557.06,"/F52",8.97,"taciti pulvinar. Sodales donec et varius sollicitudin hymenaeos nullam"
311.98,538.03,563.04,546.05,"/F52",8.97,"phasellus curae inceptos lorem. Vivamus vitae urna consequat ultrices"
311.98,527.03,563.04,535.04,"/F52",8.97,"volutpat sollicitudin parturient vivamus. Gravida felis neque eget felis"
311.98,516.02,563.04,524.04,"/F52",8.97,"curae. Gravida velit mus erat. Integer purus. Natoque vitae amet taciti"
311.98,505.02,344.35,513.03,"/F52",8.97,"hendrerit"
349.13,505.02,380.02,513.03,"/F52",8.97,"dictumst"
384.79,505.02,391.77,513.03,"/F52",8.97,"ut"
396.55,505.02,420.45,513.03,"/F52",8.97,"magna"
425.22,505.02,448.79,513.03,"/F52",8.97,"fames."
453.57,505.02,483.45,513.03,"/F52",8.97,"Quisque"
488.23,505.02,507.41,513.03,"/F52",8.97,"risus."
512.19,505.02,536.09,513.03,"/F52",8.97,"Iaculis"
540.87,505.02,563.04,513.03,"/F52",8.97,"purus."
311.98,494.01,563.04,502.03,"/F52",8.97,"Conubia lacus parturient quam dictum ad eleifend nunc lectus id."
311.98,483.00,563.04,491.02,"/F52",8.97,"Posuere lacus hac dolor nisi natoque amet et. Egestas felis curae odio"
311.98,472.00,563.04,480.01,"/F52",8.97,"aptent tristique. Iaculis neque. Natoque velit vitae nullam varius fusce"
311.98,460.99,563.04,469.01,"/F52",8.97,"habitasse rhoncus dolor ad quam urna natoque. Natoque velit. Blandit"
311.98,449.98,331.39,458.00,"/F52",8.97,"curae"
336.67,449.98,343.15,458.00,"/F52",8.97,"et"
348.43,449.98,381.30,458.00,"/F52",8.97,"habitasse"
386.59,449.98,404.02,458.00,"/F52",8.97,"vitae"
409.30,449.98,445.27,458.00,"/F52",8.97,"venenatis."
450.55,449.98,477.45,458.00,"/F52",8.97,"Aliquet"
482.73,449.98,502.66,458.00,"/F52",8.97,"purus"
507.95,449.98,526.37,458.00,"/F52",8.97,"porta"
531.65,449.98,563.04,458.00,"/F52",8.97,"ridiculus"
311.98,438.98,563.04,446.99,"/F52",8.97,"blandit duis pellentesque bibendum. Commodo augue. Natoque proin"
311.98,427.97,563.04,435.99,"/F52",8.97,"natoque euismod nisl nibh vulputate nulla elementum amet. Laoreet"
311.98,416.96,335.64,424.98,"/F52",8.97,"metus."
311.98,382.28,374.39,390.00,"/F59",8.97,"B. Aliquet lacus."
320.94,364.23,563.04,372.25,"/F52",8.97,"Gravida donec orci. Nonummy morbi odio porttitor lacus tristique"
311.98,353.22,563.04,361.24,"/F52",8.97,"aliquet dictum ligula cubilia. Natoque fames. Cubilia neque. Blandit"
311.98,342.22,563.04,350.23,"/F52",8.97,"massa. Posuere neque. Feugiat class. Integer purus eu id. Rhoncus"
311.98,331.21,329.91,339.23,"/F52",8.97,"nulla"
334.74,331.21,350.69,339.23,"/F52",8.97,"odio"
355.52,331.21,382.16,339.23,"/F52",8.97,"laoreet."
387.00,331.21,424.86,339.23,"/F52",8.97,"Commodo"
429.70,331.21,451.11,339.23,"/F52",8.97,"neque"
455.94,331.21,495.48,339.23,"/F52",8.97,"vestibulum"
500.32,331.21,529.21,339.23,"/F52",8.97,"aliquam"
534.05,331.21,549.49,339.23,"/F52",8.97,"nam"
554.32,331.21,563.04,339.23,"/F52",8.97,"at."
311.98,320.20,341.68,328.22,"/F52",8.97,"Dapibus"
347.15,320.20,366.83,328.22,"/F52",8.97,"justo."
372.31,320.20,403.70,328.22,"/F52",8.97,"Aliquam"
409.16,320.20,429.09,328.22,"/F52",8.97,"etiam"
434.56,320.20,444.03,328.22,"/F52",8.97,"mi"
449.50,320.20,464.94,328.22,"/F52",8.97,"felis"
470.41,320.20,501.54,328.22,"/F52",8.97,"eleifend."
507.02,320.20,537.39,328.22,"/F52",8.97,"Natoque"
542.86,320.20,563.04,328.22,"/F52",8.97,"nulla."
311.98,309.20,563.04,317.21,"/F52",8.97,"Potenti morbi elit ut. Rhoncus nulla pede elit cum nisl sollicitudin"
311.98,298.19,563.04,306.21,"/F52",8.97,"parturient pede sapien iaculis. Laoreet fames ut nostra praesent arcu"
311.98,287.19,563.04,295.20,"/F52",8.97,"nunc orci pretium id. Sodales class adipiscing condimentum tempor"
311.98,276.18,563.04,284.19,"/F52",8.97,"ve. Quisque magna et nostra facilisi nonummy ad amet in magna"
311.98,265.17,563.04,273.19,"/F52",8.97,"rutrum. Potenti etiam enim id. Gravida nulla parturient et sollicitudin"
311.98,254.17,563.04,262.18,"/F52",8.97,"gravida primis risus vestibulum eleifend enim. Quisque justo arcu"
311.98,243.16,329.42,251.18,"/F52",8.97,"justo"
334.65,243.16,363.03,251.18,"/F52",8.97,"conubia"
368.27,243.16,388.69,251.18,"/F52",8.97,"turpis"
393.92,243.16,419.83,251.18,"/F52",8.97,"montes"
425.05,243.16,449.37,251.18,"/F52",8.97,"facilisi"
454.61,243.16,491.71,251.18,"/F52",8.97,"parturient."
496.94,243.16,522.20,251.18,"/F52",8.97,"Integer"
527.43,243.16,544.37,251.18,"/F52",8.97,"risus"
549.60,243.16,563.04,251.18,"/F52",8.97,"erat"
311.98,232.15,410.81,240.17,"/F52",8.97,"euismod at tellus dictumst."
320.94,220.00,563.04,228.02,"/F52",8.97,"Rhoncus class. Gravida magna amet ut cum scelerisque aliquet dui"
311.98,208.99,563.04,217.01,"/F52",8.97,"at aenean nascetur venenatis. Lacinia dolor. Vivamus purus ve arcu"
311.98,197.99,563.04,206.00,"/F52",8.97,"penatibus consectetuer sem hymenaeos accumsan. Euismod class eros"
311.98,186.98,563.04,195.00,"/F52",8.97,"at tempor ad cras ac vel erat. Aliquet netus odio a. Sodales vitae."
311.98,175.97,563.04,183.99,"/F52",8.97,"Nonummy fames velit proin. Conubia justo eros montes nec mollis"
311.98,164.97,563.04,172.98,"/F52",8.97,"phasellus. Commodo donec diam condimentum aliquam sem facilisis"
311.98,153.96,563.04,161.98,"/F52",8.97,"eleifend eget. Aliquet porta. Conubia vitae ante elementum ut penat-"
311.98,142.95,563.04,150.97,"/F52",8.97,"ibus vitae ut tincidunt dolor ac aenean ipsum ullamcorper. Commodo"
311.98,131.95,563.04,139.96,"/F52",8.97,"metus natoque. Commodo netus metus accumsan. Euismod felis dolor"
311.98,120.94,332.40,128.96,"/F52",8.97,"sociis"
337.35,120.94,358.77,128.96,"/F52",8.97,"metus"
363.72,120.94,381.66,128.96,"/F52",8.97,"taciti"
386.61,120.94,405.53,128.96,"/F52",8.97,"netus"
410.48,120.94,418.45,128.96,"/F52",8.97,"ac"
423.39,120.94,443.82,128.96,"/F52",8.97,"turpis"
448.77,120.94,469.69,128.96,"/F52",8.97,"lorem"
474.64,120.94,503.53,128.96,"/F52",8.97,"habitant"
508.48,120.94,525.91,128.96,"/F52",8.97,"amet"
530.86,120.94,563.04,128.96,"/F52",8.97,"vivamus."
311.98,109.94,563.04,117.95,"/F52",8.97,"Aliquet neque per vestibulum mauris. Feugiat metus urna ad arcu"
311.98,98.93,563.04,106.95,"/F52",8.97,"magnis imperdiet adipiscing eni risus gravida dis sociosqu rhoncus"
311.98,87.92,563.04,95.94,"/F52",8.97,"magnis litora. Blandit class at urna bibendum vel arcu hymenaeos."
311.98,76.92,563.04,84.93,"/F52",8.97,"Aliquam risus sit pharetra imperdiet neque a tempor nulla bibendum"
311.98,65.91,563.04,73.93,"/F52",8.97,"netus arcu. Dapibus etiam nunc id diam nunc ve purus turpis etiam"
311.98,54.90,563.04,62.92,"/F52",8.97,"porta taciti class lacinia viverra fusce morbi. Commodo risus. Dapibus"
311.98,43.90,335.63,51.91,"/F52",8.97,"augue."
