559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.50,162.98,734.22,"/F59",8.97,"C. Nonummy dolor quam sem."
57.93,711.71,300.02,719.73,"/F52",8.97,"Natoque proin quis felis imperdiet cum facilisi sollicitudin. Na-"
48.96,700.71,300.02,708.72,"/F52",8.97,"toque curae arcu sit erat class ut hymenaeos in nisl. Conubia velit"
48.96,689.70,300.02,697.72,"/F52",8.97,"nisi rhoncus in conubia quis cras senectus. Viverra nulla nibh nunc"
48.96,678.70,300.02,686.71,"/F52",8.97,"senectus ac ullamcorper elit convallis. Potenti fusce elit metus justo"
48.96,667.69,300.02,675.70,"/F52",8.97,"sem urna ve phasellus pede. Commodo ipsum sodales cum eu class"
48.96,656.68,55.44,664.70,"/F52",8.97,"at"
60.47,656.68,69.94,664.70,"/F52",8.97,"mi"
74.98,656.68,85.44,664.70,"/F52",8.97,"dis"
90.47,656.68,98.93,664.70,"/F52",8.97,"ad"
103.97,656.68,117.41,664.70,"/F52",8.97,"erat"
122.44,656.68,151.84,664.70,"/F52",8.97,"porttitor"
156.87,656.68,163.34,664.70,"/F52",8.97,"at"
168.38,656.68,219.94,664.70,"/F52",8.97,"condimentum."
224.97,656.68,255.34,664.70,"/F52",8.97,"Natoque"
260.38,656.68,281.79,664.70,"/F52",8.97,"donec"
286.82,656.68,300.02,664.70,"/F52",8.97,"leo."
48.96,645.68,300.02,653.69,"/F52",8.97,"Gravida fusce enim sapien ut sit odio. Aliquam lacus. Laoreet lacus"
48.96,634.67,300.02,642.69,"/F52",8.97,"neque eget condimentum conubia suspendisse ante. Rhoncus porta"
48.96,623.66,300.02,631.68,"/F52",8.97,"leo parturient tempus sagittis adipiscing. Feugiat felis. Dapibus curae"
48.96,612.66,300.02,620.67,"/F52",8.97,"ac ve justo. Euismod etiam orci quam parturient taciti molestie odio"
48.96,601.65,300.02,609.67,"/F52",8.97,"aptent. Dapibus purus nisi vel cras nascetur pretium. Integer ipsum"
48.96,590.64,66.40,598.66,"/F52",8.97,"justo"
71.34,590.64,82.17,598.66,"/F52",8.97,"vel"
87.11,590.64,105.04,598.66,"/F52",8.97,"enim"
109.98,590.64,129.41,598.66,"/F52",8.97,"tellus"
134.35,590.64,166.98,598.66,"/F52",8.97,"euismod."
171.92,590.64,198.82,598.66,"/F52",8.97,"Aliquet"
203.76,590.64,222.69,598.66,"/F52",8.97,"proin"
227.63,590.64,241.33,598.66,"/F52",8.97,"elit."
246.27,590.64,273.17,598.66,"/F52",8.97,"Feugiat"
278.11,590.64,300.02,598.66,"/F52",8.97,"massa"
