559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"augue. Rhoncus proin dui erat dignissim cursus non. Rhoncus etiam"
48.96,715.28,70.88,723.30,"/F52",8.97,"massa"
75.93,715.28,88.13,723.30,"/F52",8.97,"est."
93.17,715.28,120.07,723.30,"/F52",8.97,"Aliquet"
125.12,715.28,146.29,723.30,"/F52",8.97,"proin."
151.33,715.28,182.72,723.30,"/F52",8.97,"Aliquam"
187.76,715.28,203.20,723.30,"/F52",8.97,"felis"
208.25,715.28,221.68,723.30,"/F52",8.97,"erat"
226.73,715.28,245.66,723.30,"/F52",8.97,"netus"
250.71,715.28,300.02,723.30,"/F52",8.97,"condimentum"
48.96,704.28,300.02,712.29,"/F52",8.97,"eleifend curae ligula. Euismod morbi. Blandit vitae sodales at ve"
48.96,693.27,300.02,701.29,"/F52",8.97,"tempor. Dapibus fames. Conubia fusce dolor. Nonummy augue quam"
48.96,682.26,300.02,690.28,"/F52",8.97,"dui nullam. Viverra donec nisl ridiculus. Cubilia fames leo. Pretium"
48.96,671.26,300.02,679.27,"/F52",8.97,"felis class magnis duis eget quis eu. Vivamus neque. Euismod felis"
48.96,660.25,300.02,668.27,"/F52",8.97,"nisl. Euismod dolor eget ullamcorper integer suspendisse. Gravida"
48.96,649.25,248.83,657.26,"/F52",8.97,"neque mus sed in augue non vestibulum parturient ac."
57.93,638.20,300.02,646.22,"/F52",8.97,"Integer magna quam rhoncus et vivamus diam ad vulputate adip-"
48.96,627.19,72.63,635.21,"/F52",8.97,"iscing."
77.38,627.19,104.28,635.21,"/F52",8.97,"Aliquet"
109.02,627.19,124.83,635.21,"/F52",8.97,"velit"
129.58,627.19,144.53,635.21,"/F52",8.97,"duis"
149.28,627.19,192.61,635.21,"/F52",8.97,"ullamcorper"
197.36,627.19,212.30,635.21,"/F52",8.97,"mus"
217.06,627.19,242.21,635.21,"/F52",8.97,"primis."
246.96,627.19,273.86,635.21,"/F52",8.97,"Feugiat"
278.61,627.19,300.02,635.21,"/F52",8.97,"neque"
48.96,616.19,300.02,624.20,"/F52",8.97,"dolor platea imperdiet parturient. Viverra augue. Dapibus lacus nisi"
48.96,605.18,300.02,613.20,"/F52",8.97,"iaculis cras. Conubia risus. Lacinia lorem eget hymenaeos cursus par-"
48.96,594.17,300.02,602.19,"/F52",8.97,"turient consectetuer blandit. Quisque velit magna augue leo magna."
48.96,583.17,87.32,591.18,"/F52",8.97,"Nonummy"
91.85,583.17,113.26,591.18,"/F52",8.97,"donec"
117.78,583.17,136.21,591.18,"/F52",8.97,"porta"
140.74,583.17,155.67,591.18,"/F52",8.97,"eros"
160.20,583.17,191.33,591.18,"/F52",8.97,"aliquam."
195.85,583.17,222.75,591.18,"/F52",8.97,"Aliquet"
227.28,583.17,248.60,591.18,"/F52",8.97,"fames"
253.13,583.17,268.56,591.18,"/F52",8.97,"arcu"
273.08,583.17,288.52,591.18,"/F52",8.97,"cum"
293.05,583.17,300.02,591.18,"/F52",8.97,"id"
48.96,572.16,300.02,580.18,"/F52",8.97,"ante odio gravida mi nam ac faucibus purus. Conubia justo massa"
48.96,561.16,300.02,569.17,"/F52",8.97,"augue tortor pulvinar ullamcorper suscipit elementum. Feugiat nulla"
48.96,550.15,66.90,558.16,"/F52",8.97,"enim"
71.96,550.15,78.19,558.16,"/F52",8.97,"a."
83.25,550.15,114.63,558.16,"/F52",8.97,"Rhoncus"
119.70,550.15,138.63,558.16,"/F52",8.97,"proin"
143.69,550.15,152.16,558.16,"/F52",8.97,"eu"
157.23,550.15,181.14,558.16,"/F52",8.97,"magna"
186.20,550.15,208.13,558.16,"/F52",8.97,"mattis"
213.19,550.15,241.58,558.16,"/F52",8.97,"conubia"
246.65,550.15,274.53,558.16,"/F52",8.97,"posuere"
279.60,550.15,300.02,558.16,"/F52",8.97,"turpis"
48.96,539.14,64.16,547.16,"/F52",8.97,"nisl."
69.16,539.14,96.54,547.16,"/F52",8.97,"Laoreet"
101.54,539.14,122.96,547.16,"/F52",8.97,"metus"
127.96,539.14,142.90,547.16,"/F52",8.97,"quis"
147.90,539.14,170.80,547.16,"/F52",8.97,"ornare"
175.80,539.14,200.84,547.16,"/F52",8.97,"viverra"
205.83,539.14,212.81,547.16,"/F52",8.97,"in"
217.80,539.14,235.23,547.16,"/F52",8.97,"vitae"
240.24,539.14,255.18,547.16,"/F52",8.97,"mus"
260.18,539.14,300.02,547.16,"/F52",8.97,"elementum"
48.96,528.14,77.35,536.15,"/F52",8.97,"natoque"
82.63,528.14,100.06,536.15,"/F52",8.97,"class"
105.34,528.14,147.12,536.15,"/F52",8.97,"vestibulum."
152.40,528.14,182.29,536.15,"/F52",8.97,"Quisque"
187.57,528.14,204.50,536.15,"/F52",8.97,"risus"
209.79,528.14,228.21,536.15,"/F52",8.97,"lacus"
233.48,528.14,251.42,536.15,"/F52",8.97,"nulla"
256.70,528.14,300.02,536.15,"/F52",8.97,"ullamcorper"
48.96,517.13,300.02,525.15,"/F52",8.97,"lobortis dolor ve facilisis dolor nulla nisl nec. Commodo ipsum sed"
48.96,506.12,62.16,514.14,"/F52",8.97,"eni."
66.84,506.12,105.20,514.14,"/F52",8.97,"Nonummy"
109.88,506.12,130.06,514.14,"/F52",8.97,"nulla."
134.74,506.12,162.12,514.14,"/F52",8.97,"Laoreet"
166.81,506.12,186.72,514.14,"/F52",8.97,"etiam"
191.41,506.12,219.31,514.14,"/F52",8.97,"pretium"
223.99,506.12,241.03,514.14,"/F52",8.97,"eget."
245.71,506.12,275.42,514.14,"/F52",8.97,"Dapibus"
280.10,506.12,300.02,514.14,"/F52",8.97,"etiam"
48.96,495.12,300.02,503.13,"/F52",8.97,"elit suscipit risus phasellus. Egestas donec quam dui cras metus id"
48.96,484.11,300.02,492.13,"/F52",8.97,"porta ac velit faucibus justo varius parturient justo enim. Sodales"
48.96,473.10,300.02,481.12,"/F52",8.97,"lacus ve tempor velit erat libero non eget nec iaculis dis ad morbi"
48.96,462.10,300.02,470.11,"/F52",8.97,"nam suscipit. Euismod risus at litora eleifend pulvinar sollicitudin"
48.96,451.09,154.75,459.11,"/F52",8.97,"parturient rhoncus quis urna."
48.96,425.83,165.13,433.55,"/F59",8.97,"B. Laoreet neque euismod non."
57.93,411.65,89.31,419.67,"/F52",8.97,"Rhoncus"
94.68,411.65,116.01,419.67,"/F52",8.97,"fames"
121.38,411.65,136.31,419.67,"/F52",8.97,"eros"
141.68,411.65,162.10,419.67,"/F52",8.97,"ligula"
167.47,411.65,175.94,419.67,"/F52",8.97,"ad"
181.31,411.65,199.73,419.67,"/F52",8.97,"lacus"
205.10,411.65,235.35,419.67,"/F52",8.97,"vehicula"
240.72,411.65,256.53,419.67,"/F52",8.97,"velit"
261.89,411.65,268.36,419.67,"/F52",8.97,"at"
273.73,411.65,280.71,419.67,"/F52",8.97,"in"
286.08,411.65,300.02,419.67,"/F52",8.97,"orci"
48.96,400.64,300.02,408.66,"/F52",8.97,"scelerisque natoque. Pretium donec commodo rhoncus phasellus vel"
48.96,389.64,300.02,397.65,"/F52",8.97,"pede. Potenti purus dis sed mus ad augue id nulla suspendisse enim"
48.96,378.63,300.02,386.65,"/F52",8.97,"amet. Gravida porta est nibh quam viverra etiam ad. Integer velit"
48.96,367.63,76.85,375.64,"/F52",8.97,"posuere"
81.82,367.63,106.58,375.64,"/F52",8.97,"integer"
111.56,367.63,140.45,375.64,"/F52",8.97,"ultricies"
145.42,367.63,158.87,375.64,"/F52",8.97,"non"
163.84,367.63,188.75,375.64,"/F52",8.97,"blandit"
193.73,367.63,213.64,375.64,"/F52",8.97,"quam"
218.62,367.63,263.43,375.64,"/F52",8.97,"consectetuer"
268.40,367.63,274.87,375.64,"/F52",8.97,"et"
279.85,367.63,300.02,375.64,"/F52",8.97,"nulla."
48.96,356.62,75.45,364.64,"/F52",8.97,"Viverra"
80.99,356.62,102.40,364.64,"/F52",8.97,"donec"
107.95,356.62,114.93,364.64,"/F52",8.97,"in"
120.48,356.62,141.89,364.64,"/F52",8.97,"metus"
147.44,356.62,162.88,364.64,"/F52",8.97,"nam"
168.43,356.62,181.87,364.64,"/F52",8.97,"erat"
187.41,356.62,196.88,364.64,"/F52",8.97,"mi"
202.43,356.62,242.78,364.64,"/F52",8.97,"sollicitudin"
248.33,356.62,261.29,364.64,"/F52",8.97,"nisi"
266.83,356.62,285.76,364.64,"/F52",8.97,"dolor"
291.31,356.62,300.02,364.64,"/F52",8.97,"at."
48.96,345.61,300.02,353.63,"/F52",8.97,"Integer fames quis non convallis maecenas platea urna. Rhoncus fusce"
48.96,334.61,300.02,342.62,"/F52",8.97,"pede ornare tempor curae lorem libero viverra aptent sem. Posuere"
48.96,323.60,300.02,331.62,"/F52",8.97,"justo magna quisque vitae ad sapien dis. Feugiat donec eu congue"
48.96,312.59,300.02,320.61,"/F52",8.97,"phasellus ve. Sodales curae felis. Blandit purus eni. Blandit nulla"
48.96,301.59,300.02,309.60,"/F52",8.97,"ad cras. Aliquet fusce in malesuada aliquam proin ac elit posuere."
48.96,290.58,300.02,298.60,"/F52",8.97,"Integer curae diam a urna magna at cursus imperdiet ve scelerisque."
48.96,279.58,300.02,287.59,"/F52",8.97,"Commodo felis viverra odio. Gravida ipsum urna mauris. Dapibus"
48.96,268.57,300.02,276.58,"/F52",8.97,"netus. Laoreet dolor. Potenti netus in orci vel egestas pede porta mi"
48.96,257.56,300.02,265.58,"/F52",8.97,"urna ullamcorper. Vivamus lorem dolor quam. Potenti class dolor"
48.96,246.56,253.63,254.57,"/F52",8.97,"pede nisi nisl faucibus ac scelerisque nisi varius ipsum."
57.93,235.51,300.02,243.53,"/F52",8.97,"Iaculis justo. Quisque ipsum quis eros vestibulum. Cubilia porta"
48.96,224.50,300.02,232.52,"/F52",8.97,"netus varius fusce tortor amet risus porttitor. Viverra morbi ve porta"
48.96,213.50,300.02,221.51,"/F52",8.97,"at platea. Pretium lacus netus aliquam viverra sollicitudin malesuada"
48.96,202.49,300.02,210.51,"/F52",8.97,"nulla ut. Rhoncus curae elit fames viverra magna. Sodales etiam enim"
48.96,191.48,300.02,199.50,"/F52",8.97,"habitant risus nec cubilia. Nonummy risus nam laoreet varius mus ve."
48.96,180.48,300.02,188.49,"/F52",8.97,"Euismod porta diam justo nibh nisl aenean in dui nibh. Egestas fames"
48.96,169.47,300.02,177.49,"/F52",8.97,"neque montes auctor ridiculus fusce. Vivamus felis cras odio facilisis"
48.96,158.47,300.02,166.48,"/F52",8.97,"tortor vulputate. Dapibus fusce ac varius velit orci pretium laoreet"
48.96,147.46,300.02,155.48,"/F52",8.97,"convallis arcu pede in hac ve. Gravida velit. Potenti porta. Gravida"
48.96,136.45,300.02,144.47,"/F52",8.97,"risus. Potenti fames risus pede. Vivamus porta nunc metus. Aliquet"
48.96,125.45,300.02,133.46,"/F52",8.97,"donec eros sodales. Aliquam class sem diam. Gravida ipsum ut sem"
48.96,114.44,290.02,122.46,"/F52",8.97,"tristique magnis in vel auctor. Pretium class. Natoque vitae justo."
103.62,90.99,115.06,99.00,"/F52",8.97,"IV."
119.99,90.99,124.98,99.00,"/F52",8.97,"P"
125.43,91.38,242.68,97.79,"/F52",7.17,"OSUERE FAMES NEQUE VARIUS"
243.13,90.99,245.37,99.00,"/F52",8.97,"."
57.93,76.92,300.02,84.93,"/F52",8.97,"Cubilia augue donec. Egestas velit ante maecenas dis conubia ve"
48.96,65.91,300.02,73.93,"/F52",8.97,"suscipit litora tellus. Posuere massa. Natoque velit. Gravida metus"
48.96,54.90,300.02,62.92,"/F52",8.97,"ve velit porttitor fringilla consectetuer nam fames proin inceptos mi."
48.96,43.90,300.02,51.91,"/F52",8.97,"Euismod purus class curae. Iaculis donec dolor ornare justo in tellus"
311.98,726.29,563.04,734.31,"/F52",8.97,"dictumst placerat etiam eu felis cras pede volutpat mattis parturient"
311.98,715.28,563.04,723.30,"/F52",8.97,"porta. Blandit fames. Potenti fusce velit habitant leo blandit netus"
311.98,704.28,563.04,712.29,"/F52",8.97,"sem orci malesuada tempus. Natoque neque orci enim velit massa."
311.98,693.27,563.04,701.29,"/F52",8.97,"Gravida curae duis sed. Nonummy purus integer fringilla. Pretium"
311.98,682.27,563.04,690.28,"/F52",8.97,"nulla. Iaculis metus pede gravida felis per cum ac nulla. Nonummy"
311.98,671.26,563.04,679.27,"/F52",8.97,"vitae per. Dapibus porta cum arcu. Sodales lacus quam nunc habitasse"
311.98,660.25,563.04,668.27,"/F52",8.97,"eu. Conubia augue eu fermentum augue. Cubilia curae at lacus est"
311.98,649.25,563.04,657.26,"/F52",8.97,"vestibulum adipiscing et consequat elit egestas quam. Integer neque"
311.98,638.24,563.04,646.26,"/F52",8.97,"ac sollicitudin primis aptent. Potenti fusce curae enim commodo mi"
311.98,627.23,563.04,635.25,"/F52",8.97,"ve sapien vehicula morbi pellentesque class at. Gravida massa justo"
311.98,616.23,333.15,624.24,"/F52",8.97,"netus."
320.94,604.88,563.04,612.90,"/F52",8.97,"Potenti lorem in porta. Euismod vitae ipsum auctor tempor porta."
311.98,593.88,563.04,601.89,"/F52",8.97,"Aliquam purus porta nostra etiam egestas. Aliquet augue. Nonummy"
311.98,582.87,333.40,590.89,"/F52",8.97,"metus"
338.64,582.87,373.50,590.89,"/F52",8.97,"parturient"
378.72,582.87,403.63,590.89,"/F52",8.97,"blandit"
408.87,582.87,424.31,590.89,"/F52",8.97,"cum"
429.54,582.87,436.51,590.89,"/F52",8.97,"id"
441.75,582.87,486.56,590.89,"/F52",8.97,"consectetuer"
491.80,582.87,517.70,590.89,"/F52",8.97,"magnis"
522.93,582.87,545.36,590.89,"/F52",8.97,"mollis"
550.59,582.87,563.04,590.89,"/F52",8.97,"nec"
