37.61,748.78,288.43,757.62,"/F8",9.96,"metus hac nunc placerat nunc lectus adipiscing pellen-"
37.61,736.82,288.40,745.67,"/F8",9.96,"tesque. Viverra fusce nibh pulvinar curabitur vel nunc"
37.61,724.87,288.40,733.71,"/F8",9.96,"consectetuer ut aliquam. Cubilia netus dis nisi metus sus-"
37.61,712.91,288.44,721.76,"/F8",9.96,"pendisse enim. Euismod fames fusce phasellus pretium"
37.61,700.96,288.45,709.80,"/F8",9.96,"arcu metus hymenaeos scelerisque lacus hymenaeos mauris"
37.61,689.00,288.39,697.85,"/F8",9.96,"volutpat. Egestas felis ve nulla consectetuer pharetra risus"
37.61,677.04,288.42,685.89,"/F8",9.96,"felis egestas fames. Quisque porta in nam nunc vestibulum"
37.61,665.09,288.43,673.94,"/F8",9.96,"cursus torquent augue. Euismod porta morbi suspendisse"
37.61,653.13,288.46,661.98,"/F8",9.96,"ve montes potenti ve ad malesuada donec. Rhoncus ipsum"
37.61,641.18,288.45,650.03,"/F8",9.96,"ad donec est. Sodales netus proin condimentum sociosqu"
37.61,629.22,288.44,638.07,"/F8",9.96,"fermentum a netus cubilia congue semper. Sodales netus"
37.61,617.27,288.40,626.11,"/F8",9.96,"eni vitae non eni dui sollicitudin litora. Feugiat neque"
37.61,605.31,288.47,614.16,"/F8",9.96,"adipiscing ad dictum egestas quam sociosqu a. Vivamus"
37.61,593.36,288.46,602.20,"/F8",9.96,"nulla nec class. Viverra lorem enim molestie massa. So-"
37.61,581.40,148.35,590.25,"/F8",9.96,"dales dolor ante euismod."
52.56,569.45,288.45,578.29,"/F8",9.96,"Natoque etiam cum urna vestibulum aptent risus sus-"
37.61,557.49,288.47,566.34,"/F8",9.96,"pendisse. Rhoncus massa mi semper lorem cum nibh mi"
37.61,545.54,288.45,554.38,"/F8",9.96,"purus mauris volutpat nunc. Commodo neque odio in cu-"
37.61,533.58,288.48,542.43,"/F8",9.96,"rae tempor magna parturient sociosqu commodo gravida"
37.61,521.63,288.40,530.47,"/F8",9.96,"dictumst. Quisque fusce in ornare est nisl euismod elit"
37.61,509.67,288.40,518.52,"/F8",9.96,"placerat velit elementum. Rhoncus nulla vestibulum lobor-"
37.61,497.72,288.43,506.56,"/F8",9.96,"tis ante laoreet libero. Sodales massa curae ligula eu ligula"
37.61,485.76,288.43,494.61,"/F8",9.96,"aenean netus conubia quisque odio id phasellus class senec-"
37.61,473.81,288.40,482.65,"/F8",9.96,"tus. Nonummy lacus ve tincidunt elit gravida eget ut nulla"
37.61,461.85,288.44,470.70,"/F8",9.96,"hac. Blandit velit. Nonummy risus non magna venenatis."
37.61,449.90,288.48,458.74,"/F8",9.96,"Commodo class nunc mus quis augue semper nullam. Iac-"
37.61,437.94,288.38,446.79,"/F8",9.96,"ulis metus pede convallis sollicitudin vestibulum nunc au-"
37.61,425.99,288.44,434.83,"/F8",9.96,"gue vivamus. Euismod proin vitae odio non. Quisque me-"
37.61,414.03,288.47,422.88,"/F8",9.96,"tus nam ante dignissim quam. Rhoncus dolor. Natoque"
37.61,402.08,288.40,410.92,"/F8",9.96,"lacus elit sed donec non. Cubilia vitae. Pretium felis dui"
37.61,390.12,288.43,398.97,"/F8",9.96,"convallis dui egestas at habitasse conubia vitae est. Ali-"
37.61,378.17,288.43,387.01,"/F8",9.96,"quam porta. Integer purus justo eni dolor urna in neque."
37.61,366.21,288.43,375.06,"/F8",9.96,"Rhoncus dolor eget elit metus tellus fames condimentum."
37.61,354.26,288.40,363.10,"/F8",9.96,"Laoreet velit nulla rutrum nascetur tincidunt lorem eget"
37.61,342.30,288.37,351.15,"/F8",9.96,"volutpat facilisi. Integer felis nulla scelerisque facilisi po-"
37.61,330.34,155.20,339.19,"/F8",9.96,"tenti dolor mus eget quam."
37.61,306.43,254.92,315.28,"/F27",9.96,"2.2. Natoque felis in nisi neque aliquet aenean ut."
52.56,291.49,288.45,300.34,"/F8",9.96,"Egestas porta mi fames curabitur. Blandit porta. Vi-"
37.61,279.54,294.21,288.38,"/F8",9.96,"vamus etiam per adipiscing tellus odio ullamcorper at ornare"
37.61,267.58,288.43,276.43,"/F8",9.96,"nunc amet pede. Sodales velit. Cubilia magna dolor luctus"
37.61,255.62,288.42,264.47,"/F8",9.96,"aptent ante ac sed. Cubilia neque felis lorem rutrum dolor"
37.61,243.67,288.41,252.52,"/F8",9.96,"justo porttitor cum erat nunc integer etiam id lacus cursus"
37.61,231.71,288.40,240.56,"/F8",9.96,"sollicitudin dignissim. Pretium nulla lacus congue ve mus"
37.61,219.76,288.46,228.61,"/F8",9.96,"ad aliquet amet mi. Lacinia dolor nulla dui sem. Conu-"
37.61,207.80,288.41,216.65,"/F8",9.96,"bia vitae per. Vivamus vitae odio mauris facilisi viverra"
37.61,195.85,288.38,204.70,"/F8",9.96,"rhoncus. Integer velit quis tristique nostra ornare. Cubilia"
37.61,183.89,288.37,192.74,"/F8",9.96,"nulla. Lacinia nulla parturient faucibus elit. Aliquet justo"
37.61,171.94,288.43,180.79,"/F8",9.96,"vestibulum eu tortor porta curae lacus sociis neque. Com-"
37.61,159.98,288.48,168.83,"/F8",9.96,"modo fames ad erat. Conubia class amet eni laoreet dui"
37.61,148.03,288.40,156.88,"/F8",9.96,"curabitur massa litora. Aliquet justo adipiscing in libero"
37.61,136.07,288.37,144.92,"/F8",9.96,"tristique in ligula facilisis inceptos ut. Blandit risus et"
37.61,124.12,288.38,132.96,"/F8",9.96,"nascetur ultrices. Euismod class netus aptent sollicitudin"
37.61,112.16,288.42,121.01,"/F8",9.96,"vulputate risus a litora hymenaeos. Feugiat ipsum est."
37.61,100.21,288.44,109.05,"/F8",9.96,"Aliquet fusce ante augue fusce. Integer nulla eni augue"
37.61,88.25,120.40,97.10,"/F8",9.96,"parturient suscipit."
321.55,748.78,557.44,757.62,"/F8",9.96,"Sodales metus. Vivamus dolor sit nisi nisl hac ad pel-"
306.60,736.82,557.39,745.67,"/F8",9.96,"lentesque lacinia inceptos orci nascetur per potenti cum."
306.60,724.87,557.43,733.71,"/F8",9.96,"Natoque class nisl sit nisl tempus nullam magna ac felis"
306.60,712.91,557.38,721.76,"/F8",9.96,"nostra vitae consequat porttitor parturient pede phasellus"
306.60,700.95,557.42,709.80,"/F8",9.96,"sollicitudin cum dignissim cubilia. Nonummy dolor non"
306.60,689.00,557.44,697.85,"/F8",9.96,"ante inceptos mauris semper magna et ve nisi ornare urna"
306.60,677.04,557.46,685.89,"/F8",9.96,"id curae. Commodo lorem et cum id mauris nam id quis"
306.60,665.09,557.39,673.94,"/F8",9.96,"purus curabitur libero erat aliquam phasellus. Feugiat ne-"
306.60,653.13,557.43,661.98,"/F8",9.96,"tus nunc laoreet duis nec per sem vel sem. Posuere metus"
306.60,641.18,557.42,650.02,"/F8",9.96,"ac auctor suscipit metus montes nullam ipsum. Blandit"
306.60,629.22,557.47,638.07,"/F8",9.96,"lacus arcu odio cum morbi class auctor ac sapien mus."
306.60,617.27,557.41,626.11,"/F8",9.96,"Aliquam lorem duis sed iaculis in suscipit cras at aptent"
306.60,605.31,557.45,614.16,"/F8",9.96,"aliquam posuere. Rhoncus lacus. Conubia dolor augue in-"
306.60,593.36,557.42,602.20,"/F8",9.96,"terdum eros nullam id morbi. Posuere risus etiam tempor"
306.60,581.40,557.46,590.25,"/F8",9.96,"gravida enim ante etiam quis ad. Commodo purus nibh"
306.60,569.45,557.43,578.29,"/F8",9.96,"odio hymenaeos placerat tellus porta metus leo neque dig-"
306.60,557.49,557.39,566.34,"/F8",9.96,"nissim. Vivamus velit metus scelerisque eu dictum risus"
306.60,545.54,557.46,554.38,"/F8",9.96,"vestibulum accumsan. Commodo netus. Integer metus"
306.60,533.58,557.44,542.43,"/F8",9.96,"ut. Vivamus donec erat amet ultricies et amet eu sol-"
306.60,521.63,557.42,530.47,"/F8",9.96,"licitudin consectetuer. Aliquam dolor. Lacinia fames ac"
306.60,509.67,557.42,518.52,"/F8",9.96,"massa fusce neque sagittis. Cubilia netus dui lorem. Po-"
306.60,497.72,557.46,506.56,"/F8",9.96,"tenti dolor morbi cras malesuada. Commodo vitae ad fer-"
306.60,485.76,415.86,494.61,"/F8",9.96,"mentum orci amet litora."
306.60,457.37,557.47,466.21,"/F17",9.96,"3. Laoreet purus nisl venenatis id metus lobortis"
321.24,445.41,425.88,454.26,"/F17",9.96,"nam feugiat eleifend."
321.55,425.98,557.45,434.83,"/F8",9.96,"Dapibus proin ve montes eni. Laoreet risus odio eni"
306.60,414.03,557.42,422.88,"/F8",9.96,"torquent tincidunt rutrum. Commodo ipsum class. Eges-"
306.60,402.08,557.42,410.92,"/F8",9.96,"tas risus in a semper vitae venenatis. Sodales donec pede."
306.60,390.12,557.39,398.97,"/F8",9.96,"Viverra neque id neque interdum vestibulum varius sagit-"
306.60,378.17,557.37,387.01,"/F8",9.96,"tis nisl. Natoque metus duis quisque vel porttitor eni dig-"
306.60,366.21,557.44,375.06,"/F8",9.96,"nissim quam integer. Natoque nulla. Natoque justo nec"
306.60,354.25,557.44,363.10,"/F8",9.96,"amet vehicula dolor. Vivamus curae sit orci hymenaeos."
306.60,342.30,557.46,351.15,"/F8",9.96,"Potenti lorem. Posuere lorem massa pede sem in quam"
306.60,330.34,557.42,339.19,"/F8",9.96,"convallis hac. Gravida purus dis dictum habitasse feu-"
306.60,318.39,557.42,327.24,"/F8",9.96,"giat cursus netus pede. Viverra curae non felis. Vivamus"
306.60,306.43,557.36,315.28,"/F8",9.96,"metus. Cubilia ipsum felis varius pellentesque tristique"
306.60,294.48,557.41,303.32,"/F8",9.96,"auctor. Feugiat proin et libero. Viverra donec. Pretium"
306.60,282.52,557.41,291.37,"/F8",9.96,"vitae laoreet. Blandit fames nibh sem porta iaculis tortor"
306.60,270.57,557.39,279.41,"/F8",9.96,"vel eros tincidunt mattis placerat torquent lacus. Laoreet"
306.60,258.61,557.35,267.46,"/F8",9.96,"fames purus ultrices netus vel nibh velit. Potenti nulla nisl"
306.60,246.66,446.30,255.50,"/F8",9.96,"eleifend penatibus elit sit quam."
321.55,234.70,557.43,243.55,"/F8",9.96,"Euismod velit. Pretium metus ad eget class mi curae."
306.60,222.75,557.44,231.59,"/F8",9.96,"Laoreet fames id proin. Lacinia class diam blandit enim"
306.60,210.79,557.42,219.64,"/F8",9.96,"eros sed. Lacinia velit urna mi proin cursus cras et per."
306.60,198.84,557.42,207.68,"/F8",9.96,"Rhoncus nulla vel adipiscing magnis duis pede fermentum"
306.60,186.88,557.40,195.73,"/F8",9.96,"hendrerit massa. Lacinia lacus ipsum primis libero dui ali-"
306.60,174.93,557.44,183.77,"/F8",9.96,"quam. Pretium class metus lorem magnis. Cubilia curae"
306.60,162.97,557.46,171.82,"/F8",9.96,"orci. Nonummy dolor ve etiam vehicula diam per sem-"
306.60,151.02,557.43,159.86,"/F8",9.96,"per egestas nisl enim faucibus. Gravida etiam risus mo-"
306.60,139.06,557.41,147.91,"/F8",9.96,"lestie tristique neque nascetur. Commodo vitae eu platea"
306.60,127.11,557.41,135.95,"/F8",9.96,"conubia porttitor. Iaculis felis at a sociis magna vestibu-"
306.60,115.15,557.48,124.00,"/F8",9.96,"lum. Commodo augue nec hymenaeos porta. Quisque"
306.60,103.20,557.39,112.04,"/F8",9.96,"velit. Quisque curae et tempus inceptos eros hendrerit"
306.60,91.24,557.44,100.09,"/F8",9.96,"ve. Conubia lacus id nisl accumsan hac et sagittis. Po-"
306.60,79.29,557.41,88.13,"/F8",9.96,"suere velit erat lacinia aliquet congue porta gravida eget"
295.15,61.35,300.13,70.20,"/F8",9.96,"3"
