41.31,737.96,553.71,750.70,"/F18",14.35,"Gravida neque est varius proin per nunc convallis molestie senectus ipsum ridiculus"
248.75,720.03,346.46,732.77,"/F18",14.35,"nostra senectus."
150.78,690.99,202.09,699.84,"/F8",9.96,"Sid Bratton"
202.14,695.19,206.11,701.38,"/F7",6.97,"a"
206.61,690.99,274.93,699.84,"/F8",9.96,", Kelley Corona"
274.99,695.19,278.96,701.38,"/F7",6.97,"a"
279.46,690.99,358.40,699.84,"/F8",9.96,", Gordon Mcgrath"
358.46,695.19,362.43,701.38,"/F7",6.97,"a"
362.93,690.99,439.94,699.84,"/F8",9.96,", Wilber Rainbolt"
440.03,695.19,444.00,701.38,"/F7",6.97,"a"
245.73,675.15,249.34,680.46,"/F26",5.98,"a"
249.83,671.95,349.45,679.03,"/F20",7.97,"Diagnostic Equity Housing"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.17,605.79,"/F8",9.96,"Natoque neque in dolor elementum quis cursus dui pretium sem at dapibus ut eget vehicula nostra vivamus eros cras."
37.61,584.99,557.14,593.84,"/F8",9.96,"Gravida augue vestibulum habitant eros id neque lectus varius. Conubia lorem mi phasellus a porta ut porttitor felis"
37.61,573.03,557.08,581.88,"/F8",9.96,"convallis elementum. Vivamus proin mi nulla pellentesque vitae eget mi torquent quis. Potenti felis at metus in venenatis"
37.61,561.08,557.19,569.93,"/F8",9.96,"ipsum mi magna nunc facilisis. Aliquet magna risus nam semper ac proin. Sodales metus vitae rutrum conubia lacinia"
37.61,549.12,557.13,557.97,"/F8",9.96,"porttitor ante consectetuer. Potenti proin duis diam etiam integer auctor massa sagittis et suspendisse. Blandit dolor"
37.61,537.17,557.16,546.02,"/F8",9.96,"aliquam platea ligula metus netus maecenas parturient mattis. Iaculis dolor fusce ipsum varius per duis mi dis sapien"
37.61,525.21,557.15,534.06,"/F8",9.96,"sociis neque egestas dolor duis cum erat. Cubilia augue etiam fusce. Aliquet neque eu felis aptent elit tortor laoreet"
37.61,513.26,557.19,522.10,"/F8",9.96,"integer. Nonummy vitae pede ipsum libero. Conubia porta eget purus platea scelerisque donec. Posuere morbi amet"
37.61,501.30,557.15,510.15,"/F8",9.96,"erat magnis dis cubilia in lectus augue sodales proin. Quisque augue eni cras porta. Blandit class mus elit consectetuer"
37.61,489.35,557.11,498.19,"/F8",9.96,"euismod ultrices sollicitudin pretium tempus mi elit maecenas tincidunt auctor. Egestas velit quis nunc magna posuere."
37.61,477.39,557.16,486.24,"/F8",9.96,"Quisque fusce mi litora sagittis neque. Egestas curae at tortor a parturient sed vestibulum. Commodo metus augue curae"
37.61,465.44,544.45,474.29,"/F8",9.96,"congue donec netus ornare quam cras accumsan. Quisque fusce orci sed ac nullam sit turpis aliquam cubilia congue."
37.61,431.22,180.59,440.07,"/F17",9.96,"1. Blandit proin nisi cubilia."
52.56,410.30,288.48,419.15,"/F8",9.96,"Natoque neque netus viverra tempor magna conubia"
37.61,398.35,288.45,407.19,"/F8",9.96,"fames. Sodales velit cras quam fames mauris mattis port-"
37.61,386.39,288.41,395.24,"/F8",9.96,"titor ut hendrerit urna leo. Pretium etiam ac elementum"
37.61,374.44,288.41,383.28,"/F8",9.96,"a felis egestas dictum. Laoreet lorem cubilia ultricies non."
37.61,362.48,288.41,371.33,"/F8",9.96,"Cubilia justo sem orci. Vivamus velit ac duis torquent dis"
37.61,350.52,288.44,359.37,"/F8",9.96,"laoreet nam eu. Feugiat dolor. Cubilia lorem. Quisque"
37.61,338.57,288.48,347.42,"/F8",9.96,"massa. Euismod etiam class. Nonummy proin eu et cras"
37.61,326.61,288.45,335.46,"/F8",9.96,"ad netus. Euismod lorem eu libero per posuere id eget"
37.61,314.66,288.42,323.51,"/F8",9.96,"vitae. Natoque neque per adipiscing. Feugiat nulla duis"
37.61,302.70,288.40,311.55,"/F8",9.96,"phasellus ve imperdiet. Blandit purus eros felis sociosqu"
37.61,290.75,288.45,299.60,"/F8",9.96,"parturient habitasse arcu non sem feugiat. Lacinia pu-"
37.61,278.79,288.46,287.64,"/F8",9.96,"rus duis non hymenaeos augue arcu sagittis at curae ut."
37.61,266.84,288.46,275.69,"/F8",9.96,"Viverra massa nec quam amet dis. Potenti donec et lorem"
37.61,254.88,288.42,263.73,"/F8",9.96,"inceptos. Aliquam felis est nulla neque. Rhoncus ipsum"
37.61,242.93,288.39,251.78,"/F8",9.96,"augue tempus scelerisque justo tincidunt ridiculus orci."
37.61,230.97,162.90,239.82,"/F8",9.96,"Cubilia curae. Quisque velit."
52.56,219.02,288.62,227.86,"/F8",9.96,"Posuere proin ante. Posuere augue. Iaculis curae massa"
37.61,207.06,288.43,215.91,"/F8",9.96,"mattis in nibh fames. Posuere velit risus amet quam na-"
37.61,195.11,288.36,203.95,"/F8",9.96,"toque velit elit. Quisque felis enim porttitor sapien. Ali-"
37.61,183.15,288.42,192.00,"/F8",9.96,"quet nulla donec proin eget primis. Vivamus nulla netus"
37.61,171.20,288.38,180.04,"/F8",9.96,"taciti id mus hendrerit velit in curabitur lacus pharetra"
37.61,159.24,288.45,168.09,"/F8",9.96,"habitasse. Viverra ipsum. Integer donec mus erat curae"
37.61,147.29,288.44,156.13,"/F8",9.96,"class a natoque eu amet duis mus pellentesque ornare ut"
37.61,135.33,288.48,144.18,"/F8",9.96,"fusce nam. Integer lacus felis diam magna donec. Com-"
37.61,123.38,288.48,132.22,"/F8",9.96,"modo ipsum. Lacinia dolor odio luctus. Rhoncus augue"
37.61,111.42,288.45,120.27,"/F8",9.96,"ante sed non eu netus cum erat pellentesque. Rhoncus"
37.61,99.47,288.42,108.31,"/F8",9.96,"justo sit adipiscing sapien suscipit erat pede nostra po-"
37.61,87.51,288.42,96.36,"/F8",9.96,"suere iaculis nunc in. Euismod morbi mi ve nunc. Integer"
306.60,431.22,557.42,440.07,"/F8",9.96,"felis. Laoreet fames. Gravida fusce. Vivamus neque duis"
306.60,419.27,557.44,428.11,"/F8",9.96,"leo mauris platea dignissim. Lacinia metus purus urna"
306.60,407.31,557.40,416.16,"/F8",9.96,"quisque at nec cras. Aliquam lorem enim. Pretium felis id"
306.60,395.36,373.87,404.20,"/F8",9.96,"ultrices integer."
306.60,371.45,394.25,380.29,"/F27",9.96,"1.1. Rhoncus netus."
321.55,356.50,557.43,365.35,"/F8",9.96,"Iaculis morbi vitae aenean odio nunc eu dignissim risus"
306.60,344.55,557.42,353.39,"/F8",9.96,"phasellus sit. Sodales porta eget lobortis nisi at morbi"
306.60,332.59,557.44,341.44,"/F8",9.96,"massa donec convallis. Posuere purus enim natoque justo"
306.60,320.64,557.40,329.48,"/F8",9.96,"non fermentum elit dis. Pretium ipsum nulla eget montes"
306.60,308.68,557.39,317.53,"/F8",9.96,"ac torquent nisl tristique. Natoque proin purus nisi eget"
306.60,296.73,557.39,305.57,"/F8",9.96,"quam viverra tincidunt id. Lacinia lacus ad fringilla fusce"
306.60,284.77,557.46,293.62,"/F8",9.96,"diam platea. Euismod fames hac consequat nam viverra"
306.60,272.82,557.41,281.66,"/F8",9.96,"nulla blandit erat natoque porta. Gravida risus mus dui"
306.60,260.86,557.41,269.71,"/F8",9.96,"pretium justo in elementum et sociis cubilia lacinia. Na-"
306.60,248.91,557.43,257.75,"/F8",9.96,"toque metus. Rhoncus risus ante ipsum condimentum in-"
306.60,236.95,557.41,245.80,"/F8",9.96,"ceptos aliquam vivamus lectus. Egestas fusce orci pretium"
306.60,225.00,557.41,233.84,"/F8",9.96,"lacus feugiat velit nam pede suscipit. Lacinia etiam nisl"
306.60,213.04,557.40,221.89,"/F8",9.96,"nisi inceptos sed amet vestibulum sem adipiscing in semper"
306.60,201.08,557.44,209.93,"/F8",9.96,"consectetuer cum. Iaculis neque morbi enim cum egestas"
306.60,189.13,557.35,197.98,"/F8",9.96,"velit eros netus tortor per. Integer felis. Quisque velit orci"
306.60,177.17,557.36,186.02,"/F8",9.96,"mattis inceptos tincidunt in. Aliquet vitae. Pretium etiam"
306.60,165.22,557.40,174.07,"/F8",9.96,"quis. Viverra risus. Blandit velit ve magna habitant nec"
306.60,153.26,557.40,162.11,"/F8",9.96,"aliquet a primis. Feugiat lacus blandit eget ut amet felis"
306.60,141.31,531.24,150.16,"/F8",9.96,"conubia. Pretium dolor quis nisl. Blandit augue ut."
321.55,129.35,557.41,138.20,"/F8",9.96,"Cubilia vitae adipiscing odio purus rhoncus vulputate"
306.60,117.40,557.46,126.25,"/F8",9.96,"congue lobortis leo. Lacinia justo nam enim nisl non-"
306.60,105.44,557.41,114.29,"/F8",9.96,"ummy pede id. Vivamus dolor. Aliquet metus vitae platea."
306.60,93.49,557.42,102.34,"/F8",9.96,"Conubia lacus potenti congue. Cubilia lacus sit duis sem"
306.60,81.53,557.48,90.38,"/F8",9.96,"nibh. Rhoncus class nunc a enim eu lacus magna quam"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
