37.61,748.78,148.77,757.62,"/F8",9.96,"nascetur velit penatibus."
159.27,748.78,288.44,757.62,"/F8",9.96,"Nonummy netus nunc amet."
37.61,736.82,288.45,745.67,"/F8",9.96,"Conubia morbi nam vestibulum platea cras pede. Sodales"
37.61,724.87,288.41,733.71,"/F8",9.96,"proin ut augue. Sodales velit quisque cursus ve vehicula"
37.61,712.91,288.42,721.76,"/F8",9.96,"arcu nascetur pellentesque luctus. Feugiat magna laoreet"
37.61,700.96,288.46,709.80,"/F8",9.96,"augue mi fames non dolor quam facilisis sagittis. Rhon-"
37.61,689.00,288.42,697.85,"/F8",9.96,"cus lorem duis nunc ornare quisque aliquam nisi. Aliquam"
37.61,677.04,288.44,685.89,"/F8",9.96,"felis. Iaculis curae dapibus nunc elementum leo accum-"
37.61,665.09,288.43,673.94,"/F8",9.96,"san lorem sed nunc ornare vehicula blandit consectetuer"
37.61,653.13,288.41,661.98,"/F8",9.96,"ridiculus. Cubilia etiam non leo ve dictum dictumst ip-"
37.61,641.18,288.46,650.03,"/F8",9.96,"sum rhoncus conubia. Euismod dolor elit cum curae cum"
37.61,629.22,203.17,638.07,"/F8",9.96,"erat. Rhoncus augue. Rhoncus fames."
52.56,617.27,288.43,626.11,"/F8",9.96,"Natoque velit elit est nunc lobortis proin sodales eu"
37.61,605.31,288.42,614.16,"/F8",9.96,"quis pharetra luctus tempor cum. Aliquam netus risus."
37.61,593.36,295.13,602.20,"/F8",9.96,"Aliquam curae vitae augue ornare scelerisque lacus habitasse"
37.61,581.40,288.47,590.25,"/F8",9.96,"augue hendrerit. Lacinia massa. Gravida magna arcu con-"
37.61,569.45,288.40,578.29,"/F8",9.96,"vallis ve. Vivamus etiam ut. Aliquet dolor in lacus in erat"
37.61,557.49,288.43,566.34,"/F8",9.96,"ipsum fermentum rutrum a integer tempor nunc nullam."
37.61,545.54,288.43,554.38,"/F8",9.96,"Cubilia etiam ac porta ac. Gravida justo urna netus lectus"
