37.61,748.78,288.40,757.62,"/F8",9.96,"primis dolor pede. Viverra risus parturient ve torquent"
37.61,736.82,288.45,745.67,"/F8",9.96,"posuere. Integer massa at quis id. Aliquam metus duis"
37.61,724.87,288.42,733.71,"/F8",9.96,"platea nibh. Euismod neque ante duis nisi eget consequat"
37.61,712.91,75.54,721.76,"/F8",9.96,"ad justo."
37.61,689.00,191.39,697.85,"/F27",9.96,"5.1. Egestas purus ad ridiculus mi."
52.56,674.06,288.40,682.90,"/F8",9.96,"Dapibus netus lacus viverra porttitor ante ullamcorper."
37.61,662.10,288.44,670.95,"/F8",9.96,"Blandit curae. Conubia massa. Blandit fusce purus. Non-"
37.61,650.15,288.45,658.99,"/F8",9.96,"ummy class amet neque condimentum suscipit aliquam"
37.61,638.19,288.45,647.04,"/F8",9.96,"orci per pede conubia eu. Gravida proin arcu etiam po-"
37.61,626.24,288.41,635.08,"/F8",9.96,"suere blandit consectetuer venenatis. Viverra augue erat"
37.61,614.28,288.40,623.13,"/F8",9.96,"pulvinar a torquent cras dignissim tempus nulla adipiscing"
37.61,602.32,288.42,611.17,"/F8",9.96,"conubia nunc lorem. Integer vitae id curae dictum in lec-"
37.61,590.37,288.44,599.22,"/F8",9.96,"tus. Nonummy felis dolor justo nisl cursus montes dolor"
37.61,578.41,288.44,587.26,"/F8",9.96,"vitae maecenas donec. Viverra porta. Quisque augue ve."
37.61,566.46,288.43,575.31,"/F8",9.96,"Euismod dolor justo sociis nisi enim aliquam tempus ante"
37.61,554.50,288.40,563.35,"/F8",9.96,"pede mauris. Potenti justo ut ipsum tempus scelerisque."
37.61,542.55,288.44,551.40,"/F8",9.96,"Feugiat purus per amet pede iaculis. Euismod curae fames"
37.61,530.59,288.42,539.44,"/F8",9.96,"varius mus dictum id aptent mus turpis cursus sociosqu"
37.61,518.64,288.46,527.48,"/F8",9.96,"fringilla. Lacinia etiam. Commodo morbi augue. Egestas"
37.61,506.68,288.41,515.53,"/F8",9.96,"augue. Conubia dolor vestibulum. Gravida purus. Aliquet"
37.61,494.73,288.42,503.57,"/F8",9.96,"justo quis consequat lacus. Cubilia lacus ad etiam taciti"
37.61,482.77,176.51,491.62,"/F8",9.96,"hac commodo volutpat posuere."
52.56,470.82,290.61,479.66,"/F8",9.96,"Cubilia magna parturient mi pellentesque lacinia. Com-"
37.61,458.86,288.43,467.71,"/F8",9.96,"modo netus lorem molestie duis gravida ut vel penatibus"
37.61,446.91,288.42,455.75,"/F8",9.96,"nam. Viverra nulla neque mollis. Feugiat felis quam diam."
37.61,434.95,288.42,443.80,"/F8",9.96,"Iaculis justo vitae montes parturient curae lacinia aenean"
37.61,423.00,288.46,431.84,"/F8",9.96,"eu erat ipsum. Conubia lorem eget platea mus. Viverra"
37.61,411.04,288.41,419.89,"/F8",9.96,"morbi. Egestas magna justo facilisi proin facilisi eu ante ut"
37.61,399.09,288.44,407.93,"/F8",9.96,"sagittis sed cubilia fames. Aliquam metus euismod fames"
37.61,387.13,288.45,395.98,"/F8",9.96,"curae proin enim. Commodo metus erat in interdum eni"
37.61,375.18,288.46,384.02,"/F8",9.96,"consectetuer justo. Conubia purus ad nostra maecenas"
37.61,363.22,288.42,372.07,"/F8",9.96,"cras erat conubia ve quis placerat condimentum habitant."
37.61,351.27,288.45,360.11,"/F8",9.96,"Integer ipsum ante sed etiam lorem pharetra augue a pede."
37.61,339.31,288.44,348.16,"/F8",9.96,"Posuere proin sed sodales. Conubia dolor adipiscing facil-"
37.61,327.36,288.43,336.20,"/F8",9.96,"isi gravida urna diam conubia vivamus nisl a elit. Natoque"
37.61,315.40,288.43,324.25,"/F8",9.96,"donec dolor ultrices risus blandit accumsan. Viverra cu-"
37.61,303.45,288.44,312.29,"/F8",9.96,"rae at platea phasellus habitant. Egestas lorem at neque"
37.61,291.49,288.41,300.34,"/F8",9.96,"consectetuer bibendum ipsum euismod sit primis a aliquet"
37.61,279.54,288.46,288.38,"/F8",9.96,"nostra. Commodo fames etiam. Conubia velit lorem ligula"
37.61,267.58,288.43,276.43,"/F8",9.96,"erat. Blandit porta duis mollis tortor nonummy. Viva-"
37.61,255.62,288.38,264.47,"/F8",9.96,"mus etiam orci tellus penatibus elementum sollicitudin est."
37.61,243.67,285.94,252.52,"/F8",9.96,"Commodo metus curae fames elit hac pede cras ac lacus."
37.61,219.76,122.22,228.61,"/F27",9.96,"5.2. Posuere proin."
52.56,204.82,123.15,213.66,"/F8",9.96,"Vivamus neque."
133.50,204.82,288.50,213.66,"/F8",9.96,"Natoque massa urna rhoncus erat"
37.61,192.86,288.44,201.71,"/F8",9.96,"duis vulputate ac at porta consequat vestibulum. Non-"
37.61,180.91,288.42,189.75,"/F8",9.96,"ummy purus felis taciti lacus cras ad nisl molestie cur-"
37.61,168.95,288.43,177.80,"/F8",9.96,"abitur. Conubia neque enim at morbi. Iaculis felis sed"
37.61,156.99,288.44,165.84,"/F8",9.96,"enim consectetuer adipiscing. Laoreet lorem dis metus"
37.61,145.04,288.41,153.89,"/F8",9.96,"curae aliquam libero velit felis porta dictumst. Sodales"
