559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,77.84,734.31,"/F52",8.97,"eleifend"
82.79,726.29,101.72,734.31,"/F52",8.97,"proin"
106.67,726.29,126.09,734.31,"/F52",8.97,"tellus"
131.04,726.29,148.47,734.31,"/F52",8.97,"vitae"
153.42,726.29,168.85,734.31,"/F52",8.97,"arcu"
173.80,726.29,199.21,734.31,"/F52",8.97,"tempor"
204.15,726.29,230.05,734.31,"/F52",8.97,"magnis"
235.00,726.29,262.89,734.31,"/F52",8.97,"pretium"
267.84,726.29,300.02,734.31,"/F52",8.97,"vivamus."
48.96,715.28,294.53,723.30,"/F52",8.97,"Aliquet lorem. Nonummy curae ve hymenaeos a consequat ipsum."
48.96,690.75,117.35,698.47,"/F59",8.97,"A. Quisque metus."
57.93,676.74,300.02,684.75,"/F52",8.97,"Quisque felis pede commodo lacinia odio aliquet mi neque. Feugiat"
48.96,665.73,300.02,673.75,"/F52",8.97,"ipsum. Aliquam purus erat conubia ut etiam facilisis non lacinia."
48.96,654.72,300.02,662.74,"/F52",8.97,"Lacinia proin. Gravida lorem in platea. Potenti felis justo per felis"
48.96,643.72,300.02,651.73,"/F52",8.97,"tellus vestibulum curae. Viverra etiam vestibulum torquent ante eu"
48.96,632.71,70.38,640.73,"/F52",8.97,"augue"
74.98,632.71,81.95,640.73,"/F52",8.97,"ut"
86.56,632.71,99.52,640.73,"/F52",8.97,"nisi"
104.12,632.71,132.50,640.73,"/F52",8.97,"placerat"
137.09,632.71,176.64,640.73,"/F52",8.97,"vestibulum"
181.25,632.71,206.15,640.73,"/F52",8.97,"nullam"
210.75,632.71,217.73,640.73,"/F52",8.97,"in"
222.33,632.71,238.01,640.73,"/F52",8.97,"erat."
242.62,632.71,274.00,640.73,"/F52",8.97,"Rhoncus"
278.60,632.71,300.02,640.73,"/F52",8.97,"morbi"
48.96,621.71,300.02,629.72,"/F52",8.97,"metus tortor nullam tristique et semper vivamus natoque tincidunt."
48.96,610.70,300.02,618.72,"/F52",8.97,"Pretium netus. Sodales lacus quis natoque tellus enim elementum"
48.96,599.69,300.02,607.71,"/F52",8.97,"et. Euismod lacus. Sodales porta. Gravida purus per lacus aliquam"
48.96,588.69,77.35,596.70,"/F52",8.97,"rhoncus"
82.78,588.69,97.71,596.70,"/F52",8.97,"eros"
103.14,588.69,118.58,596.70,"/F52",8.97,"felis"
124.00,588.69,163.84,596.70,"/F52",8.97,"scelerisque"
169.26,588.69,178.73,596.70,"/F52",8.97,"mi"
184.15,588.69,206.07,596.70,"/F52",8.97,"mattis"
211.50,588.69,243.87,596.70,"/F52",8.97,"hendrerit"
249.29,588.69,279.17,596.70,"/F52",8.97,"praesent"
284.59,588.69,300.02,596.70,"/F52",8.97,"arcu"
48.96,577.68,300.02,585.70,"/F52",8.97,"gravida id. Potenti felis ac diam imperdiet curabitur justo felis ornare"
48.96,566.67,64.65,574.69,"/F52",8.97,"erat."
69.24,566.67,95.72,574.69,"/F52",8.97,"Viverra"
100.31,566.67,121.74,574.69,"/F52",8.97,"morbi"
126.33,566.67,137.79,574.69,"/F52",8.97,"elit"
142.38,566.67,150.71,574.69,"/F52",8.97,"ve"
155.31,566.67,176.95,574.69,"/F52",8.97,"curae."
181.55,566.67,209.44,574.69,"/F52",8.97,"Sodales"
214.04,566.67,231.48,574.69,"/F52",8.97,"justo"
236.07,566.67,247.52,574.69,"/F52",8.97,"per"
252.11,566.67,266.54,574.69,"/F52",8.97,"cras"
271.13,566.67,300.02,574.69,"/F52",8.97,"habitant"
48.96,555.67,300.02,563.68,"/F52",8.97,"phasellus curae convallis. Lacinia augue sit enim ornare ac et ac"
48.96,544.66,300.02,552.68,"/F52",8.97,"hymenaeos et fermentum tincidunt. Aliquam fames elit scelerisque"
48.96,533.66,300.02,541.67,"/F52",8.97,"vivamus lorem nisl senectus euismod. Nonummy justo. Commodo"
48.96,522.65,300.02,530.66,"/F52",8.97,"purus ac nostra laoreet et aliquet. Aliquet neque class lacinia fringilla."
48.96,511.64,287.65,519.66,"/F52",8.97,"Nonummy proin felis mauris ante id nisl eleifend amet torquent."
57.93,500.66,300.02,508.68,"/F52",8.97,"Posuere justo gravida ornare eros convallis varius morbi. Lacinia"
48.96,489.65,300.02,497.67,"/F52",8.97,"class leo luctus cursus. Potenti dolor duis a erat adipiscing nostra dis"
48.96,478.65,300.02,486.66,"/F52",8.97,"erat inceptos. Quisque porta. Integer velit nunc fames malesuada so-"
48.96,467.64,300.02,475.66,"/F52",8.97,"ciosqu. Conubia dolor ipsum sem. Blandit nulla orci sodales tristique"
48.96,456.64,63.90,464.65,"/F52",8.97,"ante"
68.52,456.64,102.71,464.65,"/F52",8.97,"penatibus"
107.33,456.64,118.28,464.65,"/F52",8.97,"leo"
122.90,456.64,169.97,464.65,"/F52",8.97,"pellentesque."
174.58,456.64,202.98,464.65,"/F52",8.97,"Pretium"
207.60,456.64,229.76,464.65,"/F52",8.97,"purus."
234.38,456.64,272.25,464.65,"/F52",8.97,"Commodo"
276.86,456.64,300.02,464.65,"/F52",8.97,"lorem."
48.96,445.63,300.02,453.64,"/F52",8.97,"Quisque metus. Blandit porta nulla auctor in cum. Feugiat donec leo."
48.96,434.62,300.02,442.64,"/F52",8.97,"Feugiat felis morbi justo gravida eni congue varius habitasse. Integer"
48.96,423.62,300.02,431.63,"/F52",8.97,"morbi at metus et porta ullamcorper amet eros porttitor. Rhoncus"
48.96,412.61,300.02,420.63,"/F52",8.97,"massa cum fusce nam. Dapibus morbi vel nunc. Feugiat class id felis"
48.96,401.60,300.02,409.62,"/F52",8.97,"nec leo mus vel iaculis mi laoreet mi curabitur. Rhoncus proin metus"
48.96,390.60,300.02,398.61,"/F52",8.97,"felis sagittis ad metus. Potenti donec ve massa diam sed natoque"
48.96,379.59,79.35,387.61,"/F52",8.97,"molestie"
83.98,379.59,105.39,387.61,"/F52",8.97,"augue"
110.02,379.59,140.91,387.61,"/F52",8.97,"dictumst"
145.53,379.59,163.72,387.61,"/F52",8.97,"nibh."
168.34,379.59,193.59,387.61,"/F52",8.97,"Integer"
198.22,379.59,220.14,387.61,"/F52",8.97,"ipsum"
224.77,379.59,238.71,387.61,"/F52",8.97,"orci"
243.34,379.59,272.73,387.61,"/F52",8.97,"tristique"
277.36,379.59,300.02,387.61,"/F52",8.97,"turpis."
48.96,368.58,300.02,376.60,"/F52",8.97,"Rhoncus augue netus eni arcu est dui. Cubilia metus netus dapibus"
48.96,357.58,165.85,365.59,"/F52",8.97,"fermentum in porta ac nascetur."
57.93,346.60,88.32,354.61,"/F52",8.97,"Conubia"
92.84,346.60,108.64,354.61,"/F52",8.97,"velit"
113.16,346.60,124.61,354.61,"/F52",8.97,"per"
129.13,346.60,150.55,354.61,"/F52",8.97,"luctus"
155.07,346.60,179.98,354.61,"/F52",8.97,"dictum"
184.51,346.60,192.97,354.61,"/F52",8.97,"ad"
197.49,346.60,210.94,354.61,"/F52",8.97,"non"
215.46,346.60,235.38,354.61,"/F52",8.97,"quam"
239.90,346.60,261.31,354.61,"/F52",8.97,"augue"
265.83,346.60,300.02,354.61,"/F52",8.97,"penatibus"
48.96,335.59,84.83,343.61,"/F52",8.97,"bibendum"
89.47,335.59,107.40,343.61,"/F52",8.97,"taciti"
112.03,335.59,129.21,343.61,"/F52",8.97,"eros."
133.85,335.59,164.23,343.61,"/F52",8.97,"Natoque"
168.86,335.59,190.79,343.61,"/F52",8.97,"ipsum"
195.42,335.59,234.96,343.61,"/F52",8.97,"vestibulum"
239.60,335.59,275.46,343.61,"/F52",8.97,"commodo"
280.10,335.59,300.02,343.61,"/F52",8.97,"quam"
48.96,324.58,52.95,332.60,"/F52",8.97,"a"
57.59,324.58,72.39,332.60,"/F52",8.97,"eget"
77.03,324.58,97.95,332.60,"/F52",8.97,"lorem"
102.59,324.58,121.51,332.60,"/F52",8.97,"fusce"
126.15,324.58,159.77,332.60,"/F52",8.97,"sociosqu."
164.42,324.58,192.81,332.60,"/F52",8.97,"Pretium"
197.45,324.58,214.88,332.60,"/F52",8.97,"class"
219.52,324.58,244.43,332.60,"/F52",8.97,"blandit"
249.07,324.58,260.52,332.60,"/F52",8.97,"per"
265.16,324.58,300.02,332.60,"/F52",8.97,"parturient"
48.96,313.58,300.02,321.59,"/F52",8.97,"et tellus maecenas. Nonummy ipsum ve et aptent. Lacinia morbi."
48.96,302.57,300.02,310.59,"/F52",8.97,"Pretium netus erat a vitae et. Integer nulla. Iaculis velit mus odio"
48.96,291.56,300.02,299.58,"/F52",8.97,"sapien potenti commodo ligula dictum dignissim ut. Pretium vitae"
48.96,280.56,300.02,288.57,"/F52",8.97,"urna nam proin hymenaeos suscipit ac vitae. Posuere fames proin"
48.96,269.55,300.02,277.57,"/F52",8.97,"lorem quam venenatis netus taciti. Euismod metus ut tortor pharetra"
48.96,258.55,300.02,266.56,"/F52",8.97,"nisl consequat nullam interdum id scelerisque ante eget felis sus-"
48.96,247.54,300.02,255.56,"/F52",8.97,"cipit. Commodo lacus mi fusce ultricies vulputate. Commodo neque"
48.96,236.53,300.02,244.55,"/F52",8.97,"vestibulum duis velit lacinia lectus. Nonummy velit et. Potenti felis"
48.96,225.53,300.02,233.54,"/F52",8.97,"adipiscing pharetra. Integer lacus etiam pede maecenas. Feugiat dolor"
48.96,214.52,300.02,222.54,"/F52",8.97,"odio bibendum tellus litora ultricies venenatis. Vivamus neque in a"
48.96,203.51,300.02,211.53,"/F52",8.97,"sapien fusce mauris dolor sodales. Quisque augue ve porta maecenas."
48.96,192.51,300.02,200.52,"/F52",8.97,"Feugiat metus magna elit commodo at ridiculus. Laoreet class. Potenti"
48.96,181.50,72.63,189.52,"/F52",8.97,"morbi."
48.96,156.97,132.95,164.69,"/F59",8.97,"B. Blandit fusce dolor."
57.93,142.95,300.02,150.97,"/F52",8.97,"Sodales class dis elit eget ridiculus. Blandit morbi ac metus sit"
48.96,131.95,300.02,139.96,"/F52",8.97,"nunc morbi scelerisque. Aliquam magna purus lorem lectus ac dictum"
48.96,120.94,64.40,128.96,"/F52",8.97,"felis"
69.40,120.94,90.56,128.96,"/F52",8.97,"fusce."
95.56,120.94,125.45,128.96,"/F52",8.97,"Quisque"
130.44,120.94,149.85,128.96,"/F52",8.97,"curae"
154.85,120.94,170.53,128.96,"/F52",8.97,"erat."
175.53,120.94,202.93,128.96,"/F52",8.97,"Egestas"
207.92,120.94,227.84,128.96,"/F52",8.97,"etiam"
232.84,120.94,248.28,128.96,"/F52",8.97,"nam"
253.28,120.94,277.60,128.96,"/F52",8.97,"facilisi"
282.59,120.94,300.02,128.96,"/F52",8.97,"class"
48.96,109.94,63.91,117.95,"/F52",8.97,"duis"
69.14,109.94,85.08,117.95,"/F52",8.97,"odio"
90.32,109.94,118.70,117.95,"/F52",8.97,"conubia"
123.93,109.94,144.85,117.95,"/F52",8.97,"libero"
150.09,109.94,178.23,117.95,"/F52",8.97,"montes."
183.46,109.94,209.87,117.95,"/F52",8.97,"Cubilia"
215.10,109.94,232.53,117.95,"/F52",8.97,"vitae"
237.76,109.94,244.74,117.95,"/F52",8.97,"ut"
249.97,109.94,269.90,117.95,"/F52",8.97,"quam"
275.12,109.94,300.02,117.95,"/F52",8.97,"feugiat"
48.96,98.93,300.02,106.95,"/F52",8.97,"elit sed enim. Aliquet neque. Vivamus justo nulla suspendisse sit"
48.96,87.92,300.02,95.94,"/F52",8.97,"tellus erat orci parturient. Pretium magna. Sodales neque. Quisque"
