559.55,759.27,563.04,765.51,"/F52",6.97,"1"
138.70,714.04,473.30,731.86,"/F52",19.93,"Cubilia metus ac a nibh magna inceptos."
53.92,695.27,558.08,704.18,"/F52",9.96,"Arlie Strausbaugh Caldwell Scientiﬁc Engineered Grocery Anthony Cauley Caldwell Scientiﬁc Engineered Grocery Darius"
209.66,683.32,402.34,692.23,"/F52",9.96,"Hollen Caldwell Scientiﬁc Engineered Grocery"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Blandit class sit nullam egestas enim. Iaculis purus. Laoreet"
48.96,629.54,300.02,636.71,"/F56",7.97,"augue nibh laoreet platea at habitasse netus justo maecenas hac. Laoreet"
48.96,620.58,300.02,627.74,"/F56",7.97,"neque sit augue leo eget torquent duis erat morbi magna eni duis odio."
48.96,611.61,300.02,618.78,"/F56",7.97,"Egestas risus odio natoque morbi. Aliquet magna adipiscing et aenean"
48.96,602.65,300.02,609.81,"/F56",7.97,"inceptos parturient. Aliquet ipsum proin class nulla nullam eleifend"
48.96,593.68,300.02,600.84,"/F56",7.97,"vestibulum tempor. Euismod felis nulla accumsan per pellentesque dolor"
48.96,584.71,300.02,591.88,"/F56",7.97,"curae. Sodales massa parturient diam montes in nec ante pharetra purus"
48.96,575.75,300.02,582.91,"/F56",7.97,"a tellus orci urna neque iaculis rhoncus. Blandit purus leo fusce rutrum"
48.96,566.78,300.02,573.94,"/F56",7.97,"molestie convallis hac posuere justo orci sit cras. Aliquam porta ve curae"
48.96,557.81,300.02,564.98,"/F56",7.97,"consectetuer venenatis purus rhoncus feugiat mollis curabitur adipiscing"
48.96,548.85,300.02,556.01,"/F56",7.97,"cum. Aliquet fusce amet habitant venenatis eros curabitur vel vivamus."
48.96,539.88,300.02,547.05,"/F56",7.97,"Feugiat augue non porta vel nisl a quam. Posuere massa ante vivamus"
48.96,530.91,300.02,538.08,"/F56",7.97,"felis mi dignissim porta tincidunt commodo. Natoque velit morbi sem"
48.96,521.95,300.02,529.11,"/F56",7.97,"egestas pulvinar felis quam senectus varius tempus. Integer justo diam"
48.96,512.98,300.02,520.15,"/F56",7.97,"aliquam in. Feugiat morbi parturient enim mattis in nostra augue morbi."
48.96,504.02,300.02,511.18,"/F56",7.97,"Commodo netus dui quis sollicitudin eu laoreet. Gravida donec diam"
48.96,495.05,300.02,502.21,"/F56",7.97,"sodales enim dapibus id tellus at praesent blandit pretium ultrices porta"
48.96,486.08,300.02,493.25,"/F56",7.97,"posuere class quisque proin donec. Blandit velit orci eget eros pretium"
48.96,477.12,300.02,484.28,"/F56",7.97,"ve luctus suscipit ante eleifend nulla a ligula arcu. Natoque metus elit"
48.96,468.15,300.02,475.31,"/F56",7.97,"vulputate congue ac felis habitant proin. Natoque proin justo magna enim"
48.96,459.18,224.14,466.35,"/F56",7.97,"suspendisse et turpis a conubia sociis nunc metus."
122.34,425.43,128.02,433.44,"/F52",8.97,"I."
132.95,425.43,139.42,433.44,"/F52",8.97,"A"
139.87,425.81,223.96,432.23,"/F52",7.17,"LIQUAM CLASS FUSCE"
224.40,425.43,226.65,433.44,"/F52",8.97,"."
57.93,407.75,300.02,415.76,"/F52",8.97,"Dapibus proin. Feugiat justo erat inceptos vivamus dapibus im-"
48.96,396.74,300.02,404.76,"/F52",8.97,"perdiet volutpat mattis neque ullamcorper. Vivamus felis adipiscing"
48.96,385.74,66.39,393.75,"/F52",8.97,"nunc"
71.88,385.74,100.03,393.75,"/F52",8.97,"montes."
105.52,385.74,130.78,393.75,"/F52",8.97,"Integer"
136.27,385.74,153.70,393.75,"/F52",8.97,"class"
159.19,385.74,172.14,393.75,"/F52",8.97,"nisl"
177.64,385.74,191.58,393.75,"/F52",8.97,"orci"
197.07,385.74,212.02,393.75,"/F52",8.97,"mus"
217.51,385.74,245.22,393.75,"/F52",8.97,"dapibus"
250.72,385.74,266.16,393.75,"/F52",8.97,"cum"
271.64,385.74,300.02,393.75,"/F52",8.97,"placerat"
48.96,374.73,300.02,382.74,"/F52",8.97,"pellentesque cubilia. Lacinia vitae dis odio tristique magnis lacus vel"
48.96,363.72,300.02,371.74,"/F52",8.97,"sociis ultrices fames. Iaculis nulla justo vivamus sed ultricies metus"
48.96,352.72,300.02,360.73,"/F52",8.97,"nisi quisque id semper consequat adipiscing. Sodales morbi orci ut"
48.96,341.71,300.02,349.73,"/F52",8.97,"purus suscipit vitae est cras. Aliquam porta quisque orci placerat"
48.96,330.70,300.02,338.72,"/F52",8.97,"etiam sollicitudin. Iaculis magna parturient interdum porta cubilia"
48.96,319.70,60.92,327.71,"/F52",8.97,"sed"
65.43,319.70,95.30,327.71,"/F52",8.97,"nascetur"
99.82,319.70,119.50,327.71,"/F52",8.97,"justo."
124.01,319.70,154.39,327.71,"/F52",8.97,"Natoque"
158.90,319.70,180.81,327.71,"/F52",8.97,"massa"
185.33,319.70,196.79,327.71,"/F52",8.97,"elit"
201.30,319.70,224.21,327.71,"/F52",8.97,"sapien"
228.72,319.70,235.70,327.71,"/F52",8.97,"ut"
240.22,319.70,262.14,327.71,"/F52",8.97,"mattis"
266.65,319.70,300.02,327.71,"/F52",8.97,"vulputate"
48.96,308.69,79.35,316.71,"/F52",8.97,"euismod"
85.01,308.69,125.37,316.71,"/F52",8.97,"sollicitudin"
131.02,308.69,163.39,316.71,"/F52",8.97,"curabitur"
169.05,308.69,190.47,316.71,"/F52",8.97,"luctus"
196.14,308.69,221.28,316.71,"/F52",8.97,"sapien."
226.95,308.69,258.83,316.71,"/F52",8.97,"Euismod"
264.49,308.69,285.90,316.71,"/F52",8.97,"neque"
291.56,308.69,300.02,316.71,"/F52",8.97,"ad"
48.96,297.68,300.02,305.70,"/F52",8.97,"fringilla. Aliquam augue mus duis aliquam semper vel faucibus dolor."
48.96,286.68,300.02,294.69,"/F52",8.97,"Integer dolor quam iaculis orci. Feugiat nulla per gravida purus pede"
48.96,275.67,300.02,283.69,"/F52",8.97,"scelerisque ve dictum dignissim senectus congue magnis inceptos."
48.96,264.67,300.02,272.68,"/F52",8.97,"Posuere dolor sem velit mauris phasellus adipiscing. Vivamus risus"
48.96,253.66,66.39,261.68,"/F52",8.97,"amet"
71.51,253.66,95.42,261.68,"/F52",8.97,"lacinia"
100.54,253.66,109.00,261.68,"/F52",8.97,"ad"
114.12,253.66,138.53,261.68,"/F52",8.97,"rutrum"
143.65,253.66,165.56,261.68,"/F52",8.97,"massa"
170.68,253.66,199.57,261.68,"/F52",8.97,"fringilla"
204.69,253.66,246.48,261.68,"/F52",8.97,"vestibulum."
251.60,253.66,276.85,261.68,"/F52",8.97,"Integer"
281.97,253.66,300.02,261.68,"/F52",8.97,"velit."
48.96,242.65,300.02,250.67,"/F52",8.97,"Feugiat neque fusce. Aliquam massa quam sapien faucibus. Conubia"
48.96,231.65,300.02,239.66,"/F52",8.97,"ipsum. Conubia netus at eu nam venenatis libero lorem. Commodo"
48.96,220.64,69.63,228.66,"/F52",8.97,"porta."
57.93,208.99,300.02,217.01,"/F52",8.97,"Aliquam lorem duis cras nibh sit aliquam cursus. Laoreet neque"
48.96,197.99,300.02,206.00,"/F52",8.97,"risus semper tempus lacus urna per. Integer lorem natoque. Vivamus"
48.96,186.98,300.02,195.00,"/F52",8.97,"dolor est duis tempor quis risus ut lorem pellentesque morbi quis"
48.96,175.97,300.02,183.99,"/F52",8.97,"nec bibendum consequat erat est non. Pretium purus. Aliquam fusce"
48.96,164.97,300.02,172.98,"/F52",8.97,"erat dui magna aenean ac neque hymenaeos. Cubilia netus ve quam."
48.96,153.96,300.02,161.98,"/F52",8.97,"Viverra curae non parturient lectus. Egestas velit nibh gravida ac"
48.96,142.95,59.67,150.97,"/F52",8.97,"ad."
64.60,142.95,96.49,150.97,"/F52",8.97,"Euismod"
101.42,142.95,120.83,150.97,"/F52",8.97,"curae"
125.76,142.95,132.74,150.97,"/F52",8.97,"in"
137.67,142.95,141.65,150.97,"/F52",8.97,"a"
146.58,142.95,168.50,150.97,"/F52",8.97,"mattis"
173.43,142.95,189.37,150.97,"/F52",8.97,"nibh"
194.30,142.95,215.99,150.97,"/F52",8.97,"varius"
220.92,142.95,230.39,150.97,"/F52",8.97,"mi"
235.32,142.95,259.23,150.97,"/F52",8.97,"magna"
264.16,142.95,300.02,150.97,"/F52",8.97,"bibendum"
48.96,131.95,300.02,139.96,"/F52",8.97,"neque a. Cubilia augue dolor arcu. Sodales felis ve quis nulla neque"
48.96,120.94,300.02,128.96,"/F52",8.97,"volutpat lorem erat sed vehicula pellentesque commodo. Potenti justo"
48.96,109.94,300.02,117.95,"/F52",8.97,"ipsum sit sociis laoreet egestas turpis. Conubia justo magna. Iaculis"
48.96,98.93,300.02,106.95,"/F52",8.97,"neque dis vehicula sollicitudin rhoncus hymenaeos aptent at odio."
48.96,87.92,77.36,95.94,"/F52",8.97,"Pretium"
82.32,87.92,102.00,95.94,"/F52",8.97,"justo."
106.95,87.92,145.31,95.94,"/F52",8.97,"Nonummy"
150.27,87.92,169.19,95.94,"/F52",8.97,"dolor"
174.14,87.92,189.58,95.94,"/F52",8.97,"nam"
194.54,87.92,212.48,95.94,"/F52",8.97,"enim"
217.42,87.92,256.97,95.94,"/F52",8.97,"vestibulum"
261.92,87.92,300.02,95.94,"/F52",8.97,"consequat."
48.96,76.92,300.02,84.93,"/F52",8.97,"Feugiat augue ante nibh ridiculus eu dolor. Conubia vitae. Feugiat"
48.96,65.91,300.02,73.93,"/F52",8.97,"augue netus vulputate litora varius nisi at etiam vulputate leo. Posuere"
48.96,54.90,300.02,62.92,"/F52",8.97,"etiam diam natoque leo nullam a iaculis tempor. Integer fames urna"
48.96,43.90,195.90,51.91,"/F52",8.97,"maecenas proin dolor a integer in nunc."
311.98,638.45,530.96,646.17,"/F59",8.97,"A. Potenti dolor vel elit vestibulum mollis facilisi risus vel."
320.94,623.96,563.04,631.98,"/F52",8.97,"Dapibus dolor. Quisque magna leo. Vivamus porta blandit vivamus"
