559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"porta. Pretium dolor nam vestibulum ornare maecenas nisl pulvinar."
48.96,715.28,300.02,723.30,"/F52",8.97,"Potenti metus mi platea sollicitudin per velit. Commodo risus felis a"
48.96,704.28,135.47,712.29,"/F52",8.97,"arcu eu enim dolor per."
57.93,693.30,300.02,701.31,"/F52",8.97,"Nonummy fames ve tempus et cubilia nisl parturient cum lorem"
48.96,682.29,300.02,690.31,"/F52",8.97,"nisl netus. Lacinia curae eu platea natoque. Rhoncus etiam ac magnis"
48.96,671.28,83.09,679.30,"/F52",8.97,"tincidunt."
87.65,671.28,112.90,679.30,"/F52",8.97,"Integer"
117.45,671.28,138.87,679.30,"/F52",8.97,"morbi"
143.43,671.28,156.38,679.30,"/F52",8.97,"nisi"
160.94,671.28,186.69,679.30,"/F52",8.97,"egestas"
191.24,671.28,212.16,679.30,"/F52",8.97,"lorem"
216.72,671.28,228.18,679.30,"/F52",8.97,"dui"
232.72,671.28,250.65,679.30,"/F52",8.97,"enim"
255.21,671.28,300.02,679.30,"/F52",8.97,"consectetuer"
48.96,660.28,300.02,668.29,"/F52",8.97,"adipiscing diam. Natoque class urna congue ad nonummy duis nibh."
48.96,649.27,300.02,657.29,"/F52",8.97,"Viverra nulla leo vestibulum dictum donec nonummy molestie id."
48.96,638.26,300.02,646.28,"/F52",8.97,"Pretium class velit platea facilisi fringilla. Integer lacus sem semper."
48.96,627.26,77.35,635.27,"/F52",8.97,"Posuere"
82.75,627.26,102.16,635.27,"/F52",8.97,"curae"
107.56,627.26,143.43,635.27,"/F52",8.97,"commodo"
148.83,627.26,155.81,635.27,"/F52",8.97,"id"
161.21,627.26,175.15,635.27,"/F52",8.97,"orci"
180.55,627.26,202.71,635.27,"/F52",8.97,"quam."
208.11,627.26,239.50,635.27,"/F52",8.97,"Vivamus"
244.91,627.26,260.35,635.27,"/F52",8.97,"felis"
265.74,627.26,277.19,635.27,"/F52",8.97,"per"
282.59,627.26,300.02,635.27,"/F52",8.97,"nunc"
48.96,616.25,300.02,624.27,"/F52",8.97,"velit mollis. Nonummy nulla. Vivamus dolor enim elit tincidunt ut"
48.96,605.24,300.02,613.26,"/F52",8.97,"imperdiet class consequat suspendisse justo lectus sodales. Quisque"
48.96,594.24,300.02,602.25,"/F52",8.97,"lacus ac a sociis quis nibh. Lacinia netus cum vestibulum. Sodales"
48.96,583.23,300.02,591.25,"/F52",8.97,"lacus. Rhoncus velit curae nostra mi dictum eu posuere arcu dolor."
48.96,572.23,86.83,580.24,"/F52",8.97,"Commodo"
91.81,572.23,113.14,580.24,"/F52",8.97,"fames"
118.13,572.23,129.09,580.24,"/F52",8.97,"leo"
134.07,572.23,159.98,580.24,"/F52",8.97,"montes"
164.97,572.23,197.32,580.24,"/F52",8.97,"faucibus."
202.31,572.23,231.01,580.24,"/F52",8.97,"Gravida"
236.00,572.23,256.68,580.24,"/F52",8.97,"dolor."
261.66,572.23,300.02,580.24,"/F52",8.97,"Nonummy"
48.96,561.22,300.02,569.24,"/F52",8.97,"ipsum nec pharetra consectetuer. Rhoncus metus proin elementum"
48.96,550.21,300.02,558.23,"/F52",8.97,"habitasse adipiscing. Aliquam velit nisi rutrum mi elit. Cubilia massa"
48.96,539.21,300.02,547.22,"/F52",8.97,"at ante viverra diam velit aliquet lectus habitasse feugiat metus nisl"
48.96,528.20,77.62,536.22,"/F52",8.97,"sit eget."
48.96,503.67,153.38,511.39,"/F59",8.97,"A. Viverra lorem odio nunc."
57.93,489.65,300.02,497.67,"/F52",8.97,"Posuere magna ad habitant duis nam curae euismod lorem. Rhon-"
48.96,478.65,300.02,486.66,"/F52",8.97,"cus neque ac montes et quam metus venenatis. Sodales proin curae"
48.96,467.64,62.40,475.66,"/F52",8.97,"erat"
66.94,467.64,84.87,475.66,"/F52",8.97,"nulla"
89.41,467.64,121.30,475.66,"/F52",8.97,"tincidunt"
125.83,467.64,158.46,475.66,"/F52",8.97,"molestie."
163.00,467.64,189.49,475.66,"/F52",8.97,"Viverra"
194.02,467.64,213.95,475.66,"/F52",8.97,"etiam"
218.48,467.64,255.34,475.66,"/F52",8.97,"adipiscing"
259.88,467.64,267.84,475.66,"/F52",8.97,"ac"
272.38,467.64,300.02,475.66,"/F52",8.97,"semper."
48.96,456.64,300.02,464.65,"/F52",8.97,"Egestas morbi. Potenti fames at risus lectus sollicitudin euismod velit."
48.96,445.63,300.02,453.64,"/F52",8.97,"Cubilia netus at. Viverra vitae diam dapibus class enim gravida et"
48.96,434.62,300.02,442.64,"/F52",8.97,"nascetur tempus magna adipiscing. Aliquet justo eu felis hymenaeos"
48.96,423.62,300.02,431.63,"/F52",8.97,"conubia sollicitudin auctor ad mollis. Rhoncus lorem aliquet laoreet"
48.96,412.61,300.02,420.63,"/F52",8.97,"diam blandit nulla. Nonummy curae donec ante mi semper nonummy"
48.96,401.60,68.89,409.62,"/F52",8.97,"quam"
73.48,401.60,107.21,409.62,"/F52",8.97,"venenatis"
111.81,401.60,118.79,409.62,"/F52",8.97,"in"
123.38,401.60,131.84,409.62,"/F52",8.97,"ad"
136.43,401.60,161.83,409.62,"/F52",8.97,"tempor"
166.42,401.60,187.09,409.62,"/F52",8.97,"lacus."
191.69,401.60,221.40,409.62,"/F52",8.97,"Dapibus"
225.99,401.60,247.90,409.62,"/F52",8.97,"massa"
252.49,401.60,266.44,409.62,"/F52",8.97,"orci"
271.03,401.60,279.50,409.62,"/F52",8.97,"ad"
284.09,401.60,300.02,409.62,"/F52",8.97,"con-"
48.96,390.60,300.02,398.61,"/F52",8.97,"sectetuer sollicitudin commodo sociis eni. Cubilia morbi vel nunc"
48.96,379.59,300.02,387.61,"/F52",8.97,"quam integer erat a felis rhoncus ve. Vivamus proin odio sit urna"
48.96,368.58,300.02,376.60,"/F52",8.97,"vulputate sociis. Egestas augue ut. Feugiat lorem at et fames vel"
48.96,357.58,300.02,365.59,"/F52",8.97,"purus. Sodales fames mus tellus euismod urna eu consectetuer sol-"
48.96,346.57,300.02,354.59,"/F52",8.97,"licitudin posuere magnis id ultrices. Egestas ipsum euismod. Natoque"
48.96,335.57,300.02,343.58,"/F52",8.97,"donec netus scelerisque ut nostra morbi at arcu nunc. Posuere curae"
48.96,324.56,300.02,332.58,"/F52",8.97,"augue pede lacinia sapien. Aliquam augue. Dapibus velit proin sociis"
48.96,313.55,149.64,321.57,"/F52",8.97,"taciti integer arcu dictumst."
57.93,302.57,300.02,310.59,"/F52",8.97,"Laoreet velit egestas gravida taciti urna conubia netus leo. Lacinia"
48.96,291.56,300.02,299.58,"/F52",8.97,"purus nam curae. Viverra massa nam. Aliquet massa et odio duis"
48.96,280.56,300.02,288.57,"/F52",8.97,"amet. Blandit magna ad magna. Feugiat metus parturient molestie ip-"
48.96,269.55,300.02,277.57,"/F52",8.97,"sum pretium quis purus pulvinar cum. Integer massa eni duis ac class."
48.96,258.55,300.02,266.56,"/F52",8.97,"Dapibus morbi. Aliquam lacus ve sollicitudin cras pretium litora orci"
48.96,247.54,300.02,255.56,"/F52",8.97,"sed porta. Feugiat fames ut. Natoque morbi integer dignissim nisi"
48.96,236.53,300.02,244.55,"/F52",8.97,"condimentum aliquet purus. Feugiat justo. Laoreet fusce. Egestas felis"
48.96,225.53,300.02,233.54,"/F52",8.97,"morbi. Feugiat metus id dis eros id sed cras nam torquent venenatis."
48.96,214.52,300.02,222.54,"/F52",8.97,"Rhoncus justo enim litora dictumst. Rhoncus fames parturient viva-"
48.96,203.51,300.02,211.53,"/F52",8.97,"mus eros ad consectetuer quis egestas lacus massa interdum. Viverra"
48.96,192.51,300.02,200.52,"/F52",8.97,"neque natoque magna fusce condimentum diam sapien ornare ultrices"
48.96,181.50,300.02,189.52,"/F52",8.97,"eget. Conubia vitae vestibulum suspendisse. Sodales magna egestas"
48.96,170.49,73.87,178.51,"/F52",8.97,"blandit"
78.50,170.49,110.87,178.51,"/F52",8.97,"curabitur"
115.49,170.49,132.54,178.51,"/F52",8.97,"eget."
137.17,170.49,168.55,178.51,"/F52",8.97,"Rhoncus"
173.18,170.49,190.10,178.51,"/F52",8.97,"risus"
194.73,170.49,207.69,178.51,"/F52",8.97,"nisl"
212.31,170.49,237.22,178.51,"/F52",8.97,"nullam"
241.85,170.49,267.00,178.51,"/F52",8.97,"cursus."
271.63,170.49,300.02,178.51,"/F52",8.97,"Pretium"
48.96,159.49,75.11,167.50,"/F52",8.97,"magna."
48.96,134.95,119.84,142.67,"/F59",8.97,"B. Rhoncus massa."
57.93,120.94,300.02,128.96,"/F52",8.97,"Quisque ipsum ve aptent non ve odio magnis et netus nibh. Laoreet"
48.96,109.94,300.02,117.95,"/F52",8.97,"donec in litora sed nostra leo vestibulum. Conubia fusce at tempus id"
48.96,98.93,300.02,106.95,"/F52",8.97,"cum eu eget sagittis. Commodo augue diam felis curabitur aliquam"
48.96,87.92,300.02,95.94,"/F52",8.97,"dolor duis elit tempus at per. Nonummy felis pede mauris et. Potenti"
48.96,76.92,300.02,84.93,"/F52",8.97,"fames at quis. Aliquet fames vitae purus platea praesent euismod eget"
48.96,65.91,300.02,73.93,"/F52",8.97,"eni cursus inceptos. Quisque neque arcu nisl duis lacus accumsan."
48.96,54.90,75.37,62.92,"/F52",8.97,"Blandit"
80.70,54.90,104.60,62.92,"/F52",8.97,"magna"
109.93,54.90,129.85,62.92,"/F52",8.97,"quam"
135.17,54.90,152.60,62.92,"/F52",8.97,"vitae"
157.92,54.90,181.08,62.92,"/F52",8.97,"lorem."
186.41,54.90,216.12,62.92,"/F52",8.97,"Dapibus"
221.44,54.90,240.85,62.92,"/F52",8.97,"curae"
246.17,54.90,261.12,62.92,"/F52",8.97,"duis"
266.44,54.90,274.77,62.92,"/F52",8.97,"ve"
280.10,54.90,300.02,62.92,"/F52",8.97,"etiam"
48.96,43.90,300.02,51.91,"/F52",8.97,"semper imperdiet maecenas. Egestas purus vel. Sodales donec odio"
311.98,726.29,563.04,734.31,"/F52",8.97,"tristique tempus class. Cubilia fusce adipiscing eget curae posuere"
311.98,715.28,563.04,723.30,"/F52",8.97,"erat. Rhoncus justo nisl tempor ut lorem nostra class rhoncus erat."
311.98,704.28,563.04,712.29,"/F52",8.97,"Quisque risus urna ligula per feugiat fusce lacus a. Vivamus class."
311.98,693.27,563.04,701.29,"/F52",8.97,"Gravida fusce enim fusce. Lacinia fames erat leo ipsum. Dapibus"
311.98,682.27,563.04,690.28,"/F52",8.97,"class enim ligula orci. Aliquet fames dis eget amet quis. Rhoncus"
311.98,671.26,549.27,679.27,"/F52",8.97,"magna leo. Egestas purus enim feugiat dignissim eget sem arcu."
320.94,659.82,563.04,667.84,"/F52",8.97,"Feugiat magna adipiscing habitant. Posuere nulla vestibulum at"
311.98,648.82,563.04,656.83,"/F52",8.97,"consectetuer laoreet aptent sit pede. Natoque fames lacus elit a nulla"
