557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.82,786.77,"/F8",9.96,"ultricies vestibulum nisi. Vivamus morbi amet per fames"
54.00,765.96,298.86,774.81,"/F8",9.96,"orci. Dapibus augue. Gravida dolor purus euismod id"
54.00,754.01,298.87,762.86,"/F8",9.96,"pharetra enim rhoncus ve sapien a. Sodales metus massa"
54.00,742.05,298.87,750.90,"/F8",9.96,"platea et mollis. Commodo metus nunc pede aliquam ip-"
54.00,730.10,298.85,738.95,"/F8",9.96,"sum conubia per porttitor litora a. Laoreet vitae curae"
54.00,718.14,298.81,726.99,"/F8",9.96,"hac lacus ultricies lobortis mattis enim eros vestibulum."
54.00,706.19,298.83,715.03,"/F8",9.96,"Feugiat donec. Quisque velit sodales id. Pretium fames"
54.00,694.23,298.88,703.08,"/F8",9.96,"leo tempus. Laoreet fames netus suspendisse maecenas"
54.00,682.28,247.28,691.12,"/F8",9.96,"vitae mi odio. Rhoncus purus cum litora ve."
63.96,669.84,178.01,678.69,"/F8",9.96,"Quisque nulla parturient."
188.75,669.84,298.84,678.69,"/F8",9.96,"Aliquam justo nibh orci"
54.00,657.89,298.83,666.73,"/F8",9.96,"proin aenean ut senectus potenti euismod. Potenti lorem"
54.00,645.93,298.88,654.78,"/F8",9.96,"mi mus ac laoreet urna. Posuere class purus curae mol-"
54.00,633.98,298.85,642.82,"/F8",9.96,"lis odio proin taciti. Nonummy curae. Cubilia porta."
54.00,622.02,298.86,630.87,"/F8",9.96,"Lacinia ipsum vestibulum condimentum litora et ae-"
54.00,610.07,298.85,618.91,"/F8",9.96,"nean. Dapibus porta eu magna dictum ut quam suscipit."
54.00,598.11,298.84,606.96,"/F8",9.96,"Pretium donec curae mattis ac lorem ve a. Gravida velit"
54.00,586.16,298.84,595.00,"/F8",9.96,"cum diam amet viverra curae per ridiculus dis. Vivamus"
54.00,574.20,298.83,583.05,"/F8",9.96,"purus velit mattis placerat erat nam nisi praesent sus-"
54.00,562.25,298.81,571.09,"/F8",9.96,"pendisse volutpat imperdiet. Cubilia felis eu. Aliquam"
54.00,550.29,298.84,559.14,"/F8",9.96,"donec non odio ultrices donec fames taciti in. Viverra au-"
