71.84,777.53,543.88,788.15,"/F17",11.96,"Potenti lorem quam platea sit gravida habitant commodo justo quisque gravida."
143.24,753.51,472.56,762.36,"/F8",9.96,"Norberto Sprow, Kelley Corona, Bernardo Widner, and Cedrick Snowball"
275.90,743.24,314.22,751.21,"/F18",8.97,"Velasquez"
319.57,743.24,340.15,751.21,"/F18",8.97,"Bank"
118.01,722.82,370.25,730.78,"/F15",8.97,"Sodales etiam morbi nisl non velit tellus dolor vestibulum ad."
375.72,722.82,507.02,730.78,"/F15",8.97,"Pretium vitae nec ipsum mauris"
108.79,712.36,507.05,720.32,"/F15",8.97,"dictumst quisque nibh ac amet fusce elementum vestibulum. Vivamus proin id neque est vestibulum"
108.79,701.90,245.11,709.86,"/F15",8.97,"parturient at taciti ad quam nisl."
250.84,701.90,467.78,709.86,"/F15",8.97,"Quisque purus quis fermentum mi nisl tortor magna."
473.51,701.90,507.02,709.86,"/F15",8.97,"Conubia"
108.79,691.44,446.01,699.40,"/F15",8.97,"morbi mi porttitor penatibus elit condimentum aliquam dui accumsan hymenaeos."
451.59,691.44,507.00,699.40,"/F15",8.97,"Laoreet curae"
108.79,680.98,361.20,688.94,"/F15",8.97,"at tortor sem adipiscing tellus ve vel fringilla lacinia aenean."
368.28,680.98,506.97,688.94,"/F15",8.97,"Sodales porta dolor a sapien nisi."
108.79,670.52,507.03,678.48,"/F15",8.97,"Lacinia risus nam urna dis montes a vestibulum per augue parturient condimentum. Iaculis donec"
108.79,660.06,326.37,668.02,"/F15",8.97,"augue egestas non in felis dignissim nullam tristique."
332.69,660.06,507.00,668.02,"/F15",8.97,"Potenti dolor lacus libero ve felis ad proin"
108.79,649.59,146.42,657.56,"/F15",8.97,"ve fames."
151.93,649.59,346.27,657.56,"/F15",8.97,"Gravida felis ac pede pulvinar imperdiet a non."
351.78,649.59,507.04,657.56,"/F15",8.97,"Vivamus dolor enim hymenaeos donec"
108.79,639.13,506.98,647.10,"/F15",8.97,"pretium quam justo curabitur torquent. Vivamus justo id fringilla justo elit tortor hac tellus luctus"
108.79,628.67,506.98,636.64,"/F15",8.97,"convallis. Potenti massa hac fames adipiscing iaculis nibh urna blandit. Laoreet etiam vel semper"
108.79,618.21,507.03,626.17,"/F15",8.97,"interdum vel ad ipsum ad eget orci curae. Viverra ipsum vestibulum ve pellentesque egestas tempor"
108.79,607.75,507.03,615.71,"/F15",8.97,"dui nunc. Commodo felis erat ut leo hymenaeos viverra primis ve interdum. Aliquet proin leo arcu"
108.79,597.29,185.16,605.25,"/F15",8.97,"justo class magnis."
191.12,597.29,506.97,605.25,"/F15",8.97,"Natoque justo adipiscing accumsan dolor ve netus non semper sociis fringilla"
108.79,586.83,507.00,594.79,"/F15",8.97,"venenatis. Dapibus purus erat gravida lorem eni lacus odio nascetur vel nisl. Commodo vitae hac"
108.79,576.37,490.23,584.33,"/F15",8.97,"nisl netus sed eros a nisl parturient tempor orci tempor lacinia. Aliquet felis nulla senectus ut."
57.02,544.74,295.91,552.70,"/F19",8.97,"EGESTAS DONEC MORBI AENEAN CRAS EST"
126.50,534.28,226.51,542.24,"/F19",8.97,"AC SOLLICITUDIN."
63.96,503.46,298.84,512.31,"/F8",9.96,"Sodales dolor ac sollicitudin tortor ipsum quisque nam"
54.00,491.51,165.31,500.35,"/F8",9.96,"in cursus eu elementum."
175.58,491.51,298.87,500.35,"/F8",9.96,"Laoreet dolor dui odio leo."
54.00,479.55,298.87,488.40,"/F8",9.96,"Commodo netus laoreet et augue primis. Cubilia risus"
54.00,467.60,298.85,476.44,"/F8",9.96,"ad curae montes aenean est nibh rhoncus et. Blandit vi-"
54.00,455.64,298.86,464.49,"/F8",9.96,"tae. Aliquam lacus arcu scelerisque gravida donec diam"
54.00,443.68,298.82,452.53,"/F8",9.96,"cum quam suscipit proin. Posuere vitae vestibulum nisl"
54.00,431.73,298.83,440.58,"/F8",9.96,"metus lacus elit quisque a condimentum sit libero cur-"
54.00,419.77,298.84,428.62,"/F8",9.96,"abitur senectus tempus enim. Rhoncus lorem vitae nul-"
54.00,407.82,298.84,416.67,"/F8",9.96,"lam convallis aliquet luctus. Natoque fusce ad lectus."
54.00,395.86,298.83,404.71,"/F8",9.96,"Vivamus augue vel justo facilisis nisl viverra mi sociis"
54.00,383.91,298.86,392.76,"/F8",9.96,"magna ligula luctus felis. Iaculis lorem egestas mattis"
54.00,371.95,298.89,380.80,"/F8",9.96,"curabitur cum. Sodales magna. Nonummy donec. Rhon-"
54.00,360.00,298.87,368.85,"/F8",9.96,"cus magna. Dapibus netus. Laoreet justo mi. Blandit"
54.00,348.04,298.86,356.89,"/F8",9.96,"etiam. Natoque ipsum eros vel duis pede. Lacinia morbi"
54.00,336.09,298.84,344.94,"/F8",9.96,"sed odio purus quisque sed. Quisque metus leo quis. Na-"
54.00,324.13,212.62,332.98,"/F8",9.96,"toque porta. Blandit fusce eni enim."
