557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.87,786.77,"/F8",9.96,"vel amet ac magna id purus hendrerit ligula accumsan."
54.00,765.96,298.85,774.81,"/F8",9.96,"Conubia donec mi libero fermentum ut ullamcorper pede"
54.00,754.01,298.85,762.86,"/F8",9.96,"erat in massa et porttitor. Egestas risus justo metus"
54.00,742.05,298.80,750.90,"/F8",9.96,"praesent lorem id imperdiet aliquet. Potenti velit arcu"
54.00,730.10,298.84,738.95,"/F8",9.96,"morbi mi fames libero nulla adipiscing amet turpis plac-"
54.00,718.14,298.83,726.99,"/F8",9.96,"erat imperdiet eros facilisis. Potenti morbi. Rhoncus"
54.00,706.19,298.85,715.03,"/F8",9.96,"proin. Lacinia fusce urna curae. Feugiat felis. Lacinia"
54.00,694.23,298.85,703.08,"/F8",9.96,"dolor orci a erat purus justo integer eu taciti natoque"
54.00,682.28,298.84,691.12,"/F8",9.96,"nunc venenatis cum diam pellentesque bibendum lacus"
54.00,670.32,298.85,679.17,"/F8",9.96,"mi. Laoreet donec ve. Posuere lorem. Iaculis lacus vitae"
54.00,658.37,298.85,667.21,"/F8",9.96,"mus lobortis nonummy id. Potenti fames eros vehicula"
54.00,646.41,298.85,655.26,"/F8",9.96,"quam sapien vestibulum magna quisque taciti. Conubia"
54.00,634.46,298.85,643.30,"/F8",9.96,"metus sem sagittis laoreet porta id massa. Laoreet velit"
54.00,622.50,298.82,631.35,"/F8",9.96,"nunc ve risus fringilla consequat urna cum. Viverra velit"
54.00,610.55,97.94,619.39,"/F8",9.96,"eni neque."
63.96,598.25,298.84,607.10,"/F8",9.96,"Posuere lacus et tincidunt felis eu platea hac nonummy"
54.00,586.29,298.83,595.14,"/F8",9.96,"in. Cubilia velit eros cras aliquam arcu id lobortis var-"
54.00,574.34,298.83,583.19,"/F8",9.96,"ius. Cubilia felis massa iaculis nonummy pellentesque"
54.00,562.38,298.88,571.23,"/F8",9.96,"habitasse neque. Commodo donec elit. Viverra augue"
54.00,550.43,298.87,559.28,"/F8",9.96,"mi metus at mus habitasse. Laoreet fames ve elit cum."
54.00,538.47,298.84,547.32,"/F8",9.96,"Dapibus magna dis quis nec morbi elit et proin. Gravida"
54.00,526.52,298.87,535.36,"/F8",9.96,"augue ad semper neque sem. Conubia metus orci rutrum"
54.00,514.56,298.85,523.41,"/F8",9.96,"id semper placerat nulla in. Vivamus morbi et tellus"
54.00,502.61,298.83,511.45,"/F8",9.96,"habitant scelerisque interdum felis consequat mus. Na-"
54.00,490.65,298.85,499.50,"/F8",9.96,"toque metus morbi nostra nulla. Sodales porta eget enim"
54.00,478.70,298.84,487.54,"/F8",9.96,"tristique sed. Nonummy nulla. Potenti etiam. Conu-"
54.00,466.74,298.88,475.59,"/F8",9.96,"bia augue. Laoreet dolor ipsum mollis ipsum gravida."
54.00,454.79,298.83,463.63,"/F8",9.96,"Conubia fusce nisl gravida nunc pulvinar etiam tellus."
54.00,442.83,298.81,451.68,"/F8",9.96,"Quisque morbi nibh blandit purus mus orci fringilla dic-"
54.00,430.88,298.81,439.72,"/F8",9.96,"tumst velit. Gravida netus nibh sed aliquam dictumst."
54.00,418.92,298.84,427.77,"/F8",9.96,"Viverra morbi vestibulum odio. Gravida etiam enim urna"
54.00,406.97,230.00,415.81,"/F8",9.96,"parturient montes ante. Natoque metus."
111.80,372.20,241.20,380.17,"/F19",8.97,"Viverra felis ante vel fames."
63.96,345.54,298.84,354.39,"/F8",9.96,"Commodo neque class dis elit tincidunt. Egestas felis"
54.00,333.59,298.87,342.43,"/F8",9.96,"ipsum maecenas odio in cras nulla quis posuere et luc-"
54.00,321.63,298.88,330.48,"/F8",9.96,"tus magna dolor erat metus. Dapibus dolor ut fames ac"
54.00,309.68,298.87,318.52,"/F8",9.96,"quam vivamus et erat maecenas etiam euismod. Dapibus"
54.00,297.72,298.84,306.57,"/F8",9.96,"velit ante commodo at velit litora dolor donec sagittis."
54.00,285.77,298.87,294.61,"/F8",9.96,"Posuere netus. Egestas etiam amet hac vitae habitasse"
54.00,273.81,298.86,282.66,"/F8",9.96,"per dis feugiat metus. Commodo nulla nunc pharetra eni"
54.00,261.85,298.81,270.70,"/F8",9.96,"sollicitudin ipsum purus nascetur tristique maecenas me-"
54.00,249.90,298.84,258.75,"/F8",9.96,"tus. Integer fusce urna pulvinar eni. Viverra purus ad"
54.00,237.94,298.86,246.79,"/F8",9.96,"consectetuer dapibus praesent class commodo. Potenti"
54.00,225.99,298.88,234.84,"/F8",9.96,"etiam mi sociis mi eget dui curae. Natoque donec cu-"
54.00,214.03,298.82,222.88,"/F8",9.96,"rae dignissim eleifend faucibus. Natoque nulla. Quisque"
54.00,202.08,298.84,210.93,"/F8",9.96,"purus. Quisque fusce. Quisque metus magna proin eget"
54.00,190.12,298.86,198.97,"/F8",9.96,"fames blandit lacinia mollis. Euismod donec eu ornare a"
54.00,178.17,298.89,187.01,"/F8",9.96,"gravida et orci sapien commodo posuere. Laoreet ipsum"
54.00,166.21,298.84,175.06,"/F8",9.96,"ante pretium a auctor nunc cursus. Gravida velit eros so-"
54.00,154.26,298.79,163.10,"/F8",9.96,"dales penatibus et netus in. Quisque risus vel vestibulum"
54.00,142.30,298.86,151.15,"/F8",9.96,"habitasse justo amet per egestas. Iaculis justo cum cras"
54.00,130.35,298.86,139.19,"/F8",9.96,"arcu nascetur. Vivamus augue pede imperdiet donec non"
54.00,118.39,298.82,127.24,"/F8",9.96,"cras facilisi velit. Feugiat curae netus condimentum per"
317.01,777.92,495.50,786.77,"/F8",9.96,"at etiam eu velit mi metus ve nunc class."
326.98,765.66,561.88,774.51,"/F8",9.96,"Conubia augue metus laoreet ante odio nisl volutpat."
317.01,753.71,561.85,762.55,"/F8",9.96,"Quisque risus dolor. Pretium curae vivamus consequat"
317.01,741.75,561.83,750.60,"/F8",9.96,"orci laoreet justo quam tincidunt ad ultricies gravida."
317.01,729.80,561.85,738.64,"/F8",9.96,"Nonummy metus. Aliquet metus diam pede porttitor in-"
317.01,717.84,561.84,726.69,"/F8",9.96,"terdum eu lorem curabitur. Potenti purus nibh sociis"
317.01,705.89,561.82,714.73,"/F8",9.96,"libero metus aliquet. Rhoncus velit. Quisque netus nulla"
317.01,693.93,561.83,702.78,"/F8",9.96,"urna duis. Quisque class et class pellentesque massa elit"
317.01,681.98,561.81,690.82,"/F8",9.96,"vel neque parturient suscipit. Quisque vitae ac dictum"
317.01,670.02,561.85,678.87,"/F8",9.96,"a torquent cum. Potenti morbi fusce amet viverra dui"
317.01,658.07,561.83,666.91,"/F8",9.96,"bibendum. Posuere nulla urna sit eu. Blandit nulla est."
317.01,646.11,561.81,654.96,"/F8",9.96,"Sodales risus ve lorem porttitor inceptos et taciti molestie"
317.01,634.16,561.85,643.00,"/F8",9.96,"arcu. Conubia metus elit etiam primis phasellus porta ad"
317.01,622.20,561.84,631.05,"/F8",9.96,"duis eu diam ve curae et. Potenti class parturient plac-"
317.01,610.25,561.86,619.09,"/F8",9.96,"erat. Posuere proin ad quis euismod mi praesent laoreet"
317.01,598.29,561.84,607.14,"/F8",9.96,"pede ipsum. Dapibus lorem mi curabitur integer tortor"
317.01,586.34,561.82,595.18,"/F8",9.96,"nisi elementum in facilisis. Egestas purus nisl. Quisque"
317.01,574.38,476.67,583.23,"/F8",9.96,"velit. Blandit purus. Pretium fames."
