559.55,759.27,563.04,765.51,"/F52",6.97,"1"
216.69,714.04,395.32,731.86,"/F52",19.93,"Iaculis morbi erat est."
58.33,695.27,553.67,704.18,"/F52",9.96,"Neil Iglesias Evans Mangotech Dorsey Loughman Evans Mangotech Owen Braz Evans Mangotech Darius Hollen Evans"
217.05,683.32,394.95,692.23,"/F52",9.96,"Mangotech Kate Fazzino Evans Mangotech"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Quisque nulla ut et enim ipsum tortor integer in inceptos"
48.96,629.54,300.02,636.71,"/F56",7.97,"potenti. Iaculis lorem. Laoreet augue fusce maecenas. Integer nulla."
48.96,620.58,300.02,627.74,"/F56",7.97,"Lacinia neque fames congue magna mi. Blandit velit etiam semper"
48.96,611.61,300.02,618.78,"/F56",7.97,"lobortis quam odio eni ante ve. Cubilia vitae nec magnis in risus elit"
48.96,602.65,300.02,609.81,"/F56",7.97,"placerat. Potenti dolor lorem. Iaculis curae eu congue quam viverra"
48.96,593.68,300.02,600.84,"/F56",7.97,"consequat sapien. Aliquam morbi ut mattis tempor risus pretium urna"
48.96,584.71,300.02,591.88,"/F56",7.97,"eu duis ipsum gravida risus metus suspendisse. Blandit netus hac erat eu"
48.96,575.75,300.02,582.91,"/F56",7.97,"sollicitudin tempus curae sed eget potenti. Gravida magna id cras eros"
48.96,566.78,300.02,573.94,"/F56",7.97,"aliquam elementum cras nonummy erat nisl mauris. Euismod augue"
48.96,557.81,300.02,564.98,"/F56",7.97,"massa aliquam montes diam libero. Rhoncus justo curae imperdiet"
48.96,548.85,300.02,556.01,"/F56",7.97,"aenean et ornare ad arcu. Posuere justo vel penatibus sollicitudin. Blandit"
48.96,539.88,300.02,547.05,"/F56",7.97,"etiam dui. Quisque justo neque per arcu bibendum sed pede proin"
48.96,530.91,300.02,538.08,"/F56",7.97,"suspendisse accumsan integer vivamus elit pretium ut. Iaculis magna"
48.96,521.95,300.02,529.11,"/F56",7.97,"enim hac nonummy mi hendrerit. Sodales porta fusce tortor ullamcorper"
48.96,512.98,300.02,520.15,"/F56",7.97,"massa magnis ultricies nec. Posuere purus eget commodo aliquam urna"
48.96,504.02,300.02,511.18,"/F56",7.97,"quis metus magnis. Vivamus curae ve fames nec nibh pede magnis viverra"
48.96,495.05,300.02,502.21,"/F56",7.97,"commodo gravida pellentesque facilisis porta. Conubia netus dis porta"
48.96,486.08,164.95,493.25,"/F56",7.97,"conubia mi sed nisi torquent elit."
100.06,455.81,105.73,463.82,"/F52",8.97,"I."
110.66,455.81,116.64,463.82,"/F52",8.97,"C"
117.09,456.20,246.24,462.61,"/F52",7.17,"ONUBIA AUGUE JUSTO BIBENDUM"
246.69,455.81,248.93,463.82,"/F52",8.97,"."
57.93,440.59,86.33,448.60,"/F52",8.97,"Pretium"
91.63,440.59,110.05,448.60,"/F52",8.97,"porta"
