559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"cum. Blandit lacus eros lobortis orci elit. Conubia fusce. Euismod"
48.96,715.28,300.02,723.30,"/F52",8.97,"fusce. Pretium risus ac curae et facilisis neque penatibus. Natoque"
48.96,704.28,202.88,712.29,"/F52",8.97,"fusce. Aliquam risus per fames venenatis."
57.93,693.27,300.02,701.29,"/F52",8.97,"Blandit donec id velit ridiculus penatibus sollicitudin est proin eros"
48.96,682.26,300.02,690.28,"/F52",8.97,"id ante dolor pretium vivamus. Integer ipsum adipiscing ullamcorper"
48.96,671.26,300.02,679.27,"/F52",8.97,"platea in pulvinar est rhoncus erat. Natoque curae mi elementum nulla"
48.96,660.25,300.02,668.27,"/F52",8.97,"faucibus venenatis a nulla aliquet. Conubia dolor ac tellus. Nonummy"
48.96,649.25,300.02,657.26,"/F52",8.97,"vitae est. Rhoncus proin nec arcu donec fermentum sapien vehicula"
48.96,638.24,300.02,646.26,"/F52",8.97,"facilisis id ridiculus. Gravida dolor nec nisl ad suscipit etiam porttitor"
48.96,627.23,300.02,635.25,"/F52",8.97,"sagittis. Posuere felis class magna litora vehicula dignissim fusce"
48.96,616.23,300.02,624.24,"/F52",8.97,"pulvinar justo venenatis. Viverra velit nec elit a nunc id metus nulla"
48.96,605.22,300.02,613.24,"/F52",8.97,"luctus per torquent. Laoreet class. Aliquet class etiam vitae faucibus"
48.96,594.21,300.02,602.23,"/F52",8.97,"quam nec velit. Pretium ipsum. Feugiat fames duis per vulputate"
48.96,583.21,300.02,591.22,"/F52",8.97,"facilisi senectus id porta ligula vestibulum nulla. Quisque lorem nibh"
48.96,572.20,99.52,580.22,"/F52",8.97,"inceptos orci."
104.01,572.20,180.47,580.22,"/F52",8.97,"Quisque purus nam."
184.96,572.20,248.72,580.22,"/F52",8.97,"Feugiat risus leo"
253.21,572.20,300.02,580.22,"/F52",8.97,"laoreet diam"
48.96,561.20,300.02,569.21,"/F52",8.97,"parturient tempor. Pretium felis at amet sagittis eu donec in mi libero"
48.96,550.19,300.02,558.20,"/F52",8.97,"platea etiam parturient ac. Pretium morbi id ultricies. Cubilia massa"
48.96,539.18,300.02,547.20,"/F52",8.97,"eget vivamus cras sit eros vivamus pede enim cubilia a ligula convallis"
48.96,528.18,300.02,536.19,"/F52",8.97,"sociosqu ad scelerisque. Conubia dolor. Viverra felis erat taciti luctus"
48.96,517.17,279.68,525.19,"/F52",8.97,"fames. Egestas netus ante nonummy non parturient sapien per."
149.39,494.06,155.37,502.08,"/F52",8.97,"R"
155.82,494.45,199.61,500.86,"/F52",7.17,"EFERENCES"
52.95,479.79,62.24,486.92,"/F52",7.97,"[1]"
66.72,479.79,101.05,486.92,"/F52",7.97,"M. Kwieci"
101.71,479.83,104.37,486.96,"/F52",7.97,"´"
101.05,479.79,242.65,486.92,"/F52",7.97,"nski, “MacPherson’s graph construction,” in"
244.88,479.98,300.02,486.84,"/F59",7.97,"Algebraic Geom-"
66.73,471.01,243.67,477.87,"/F59",7.97,"etry, Lecture Notes in Pure and Applied Mathematics"
243.67,470.83,300.02,477.95,"/F52",7.97,", S. Sert”oz, Ed.,"
66.73,461.86,116.20,468.99,"/F52",7.97,"vol. 193, 1987."
52.95,452.89,62.24,460.02,"/F52",7.97,"[2]"
66.72,452.89,257.43,460.02,"/F52",7.97,"R. MacPherson, “Singularities of vector bundle maps,” in"
260.54,453.08,300.02,459.94,"/F59",7.97,"Proceedings"
66.73,444.11,249.54,450.97,"/F59",7.97,"of Liverpool Singularities, Lecture Notes in Mathematics"
249.54,443.93,300.02,451.05,"/F52",7.97,", no. 192, 1981."
52.95,434.96,62.24,442.09,"/F52",7.97,"[3]"
66.72,434.96,268.59,442.09,"/F52",7.97,"D. Sullivan, “Combinatorical invariants of analytic spaces,” in"
271.17,435.14,300.02,442.01,"/F59",7.97,"Proceed-"
66.73,426.18,268.66,433.04,"/F59",7.97,"ings of Liverpool Singularities, Lecture Notes in Mathematics"
268.65,426.00,300.02,433.12,"/F52",7.97,", no. 192,"
66.73,417.03,84.66,424.15,"/F52",7.97,"1981."
52.95,408.06,62.24,415.19,"/F52",7.97,"[4]"
66.72,408.06,300.02,415.19,"/F52",7.97,"P. Alufﬁ, “Chern classes for singular hypersurfaces,” February 1996,"
66.73,399.10,93.95,406.22,"/F52",7.97,"preprint."
52.95,390.13,62.24,397.25,"/F52",7.97,"[5]"
66.72,390.13,292.83,397.25,"/F52",7.97,"——, “A blow-up construction and graph coloring,” 1996?, preprint?"
52.95,381.16,62.24,388.29,"/F52",7.97,"[6]"
66.72,381.16,73.58,388.29,"/F52",7.97,"L."
77.78,381.16,85.52,388.29,"/F52",7.97,"D."
89.71,381.16,108.46,388.29,"/F52",7.97,"Trang"
112.65,381.16,124.15,388.29,"/F52",7.97,"and"
128.35,381.16,135.21,388.29,"/F52",7.97,"Z."
139.39,381.16,174.15,388.29,"/F52",7.97,"Mebkhout,"
178.33,381.16,195.15,388.29,"/F52",7.97,"“Vari"
195.60,381.20,198.25,388.33,"/F52",7.97,"´"
195.15,381.16,200.91,388.29,"/F52",7.97,"et"
201.35,381.20,204.00,388.33,"/F52",7.97,"´"
200.91,381.16,207.55,388.29,"/F52",7.97,"es"
211.73,381.16,230.76,388.29,"/F52",7.97,"caract"
231.20,381.20,233.86,388.33,"/F52",7.97,"´"
230.76,381.16,261.31,388.29,"/F52",7.97,"eristiques"
265.49,381.16,271.25,388.29,"/F52",7.97,"et"
275.44,381.16,287.63,388.29,"/F52",7.97,"vari"
288.07,381.20,290.73,388.33,"/F52",7.97,"´"
287.63,381.16,293.38,388.29,"/F52",7.97,"et"
293.83,381.20,296.48,388.33,"/F52",7.97,"´"
293.38,381.16,300.02,388.29,"/F52",7.97,"es"
66.73,372.20,96.93,379.32,"/F52",7.97,"polaires,”"
99.72,372.38,169.57,379.24,"/F59",7.97,"C. R. Acad. Sc. Paris"
169.57,372.20,269.26,379.32,"/F52",7.97,", vol. 296, pp. 129–132, 1983."
52.95,363.23,62.24,370.36,"/F52",7.97,"[7]"
66.72,363.23,300.02,370.36,"/F52",7.97,"J.-L. Brylinski, “(Co)–Homologie d’intersection et faisceaux pervers,”"
66.73,354.45,70.71,361.31,"/F59",7.97,"S"
71.14,354.40,73.79,361.26,"/F59",7.97,"´"
70.71,354.45,131.20,361.31,"/F59",7.97,"eminaire Bourbaki"
131.20,354.26,230.89,361.39,"/F52",7.97,", vol. 585, pp. 129–157, 1982."
52.95,345.30,62.24,352.42,"/F52",7.97,"[8]"
66.72,345.30,173.72,352.42,"/F52",7.97,"L. D. Trang and B. Teissier, “Vari"
174.17,345.34,176.82,352.46,"/F52",7.97,"´"
173.72,345.30,179.48,352.42,"/F52",7.97,"et"
179.92,345.34,182.57,352.46,"/F52",7.97,"´"
179.48,345.30,300.02,352.42,"/F52",7.97,"es polaires locales et classes de Chern"
66.73,336.33,92.33,343.46,"/F52",7.97,"des vari"
92.78,336.37,95.43,343.50,"/F52",7.97,"´"
92.33,336.33,98.09,343.46,"/F52",7.97,"et"
98.53,336.37,101.18,343.50,"/F52",7.97,"´"
98.09,336.33,129.22,343.46,"/F52",7.97,"es singuli"
129.66,336.37,132.31,343.50,"/F52",7.97,"`"
129.22,336.33,147.02,343.46,"/F52",7.97,"eres,”"
149.81,336.51,195.24,343.38,"/F59",7.97,"Ann. of Math."
195.24,336.33,294.93,343.46,"/F52",7.97,", vol. 114, pp. 457–491, 1981."
52.95,327.37,62.24,334.49,"/F52",7.97,"[9]"
66.72,327.37,220.08,334.49,"/F52",7.97,"H. Whitney, “Tangents to an analytic variety,”"
223.31,327.55,269.60,334.41,"/F59",7.97,"Ann. of Math."
269.60,327.37,300.02,334.49,"/F52",7.97,", vol. 81,"
66.73,318.40,130.09,325.52,"/F52",7.97,"pp. 496–549, 1965."
48.96,309.43,62.24,316.56,"/F52",7.97,"[10]"
66.72,309.43,300.02,316.56,"/F52",7.97,"G. Barthel, J.-P. Brasselet, and K.-H. Fieseler, “Classes de Chern des"
66.73,300.47,78.92,307.59,"/F52",7.97,"vari"
79.36,300.51,82.02,307.63,"/F52",7.97,"´"
78.92,300.47,84.67,307.59,"/F52",7.97,"et"
85.12,300.51,87.77,307.63,"/F52",7.97,"´"
