559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"hymenaeos sed neque lacinia ultricies inceptos. Blandit fusce elit velit"
48.96,715.28,300.02,723.30,"/F52",8.97,"natoque. Viverra felis vestibulum iaculis dui mi arcu quisque gravida"
48.96,704.28,300.02,712.29,"/F52",8.97,"dictumst. Euismod justo erat tellus mattis morbi ultricies scelerisque"
48.96,693.27,300.02,701.29,"/F52",8.97,"nec ad ante ut inceptos lorem hymenaeos sem purus. Quisque class"
48.96,682.26,300.02,690.28,"/F52",8.97,"mi varius a vestibulum. Viverra dolor risus dapibus libero odio risus."
48.96,671.26,106.15,679.27,"/F52",8.97,"Conubia metus."
68.86,644.39,81.40,652.41,"/F52",8.97,"III."
86.33,644.39,89.32,652.41,"/F52",8.97,"I"
89.77,644.78,277.44,651.19,"/F52",7.17,"NTEGER NETUS VESTIBULUM PRETIUM NIBH HAC"
277.89,644.39,280.13,652.41,"/F52",8.97,"."
57.93,627.91,85.82,635.93,"/F52",8.97,"Sodales"
90.79,627.91,108.22,635.93,"/F52",8.97,"class"
113.20,627.91,121.53,635.93,"/F52",8.97,"ve"
126.50,627.91,145.42,635.93,"/F52",8.97,"dolor"
150.39,627.91,156.87,635.93,"/F52",8.97,"at"
161.84,627.91,189.99,635.93,"/F52",8.97,"montes."
194.95,627.91,233.31,635.93,"/F52",8.97,"Nonummy"
238.28,627.91,257.21,635.93,"/F52",8.97,"netus"
262.18,627.91,269.16,635.93,"/F52",8.97,"in"
274.13,627.91,300.02,635.93,"/F52",8.97,"semper"
48.96,616.90,84.83,624.92,"/F52",8.97,"bibendum"
89.42,616.90,106.85,624.92,"/F52",8.97,"vitae"
111.45,616.90,158.52,624.92,"/F52",8.97,"pellentesque."
163.11,616.90,192.99,624.92,"/F52",8.97,"Quisque"
197.58,616.90,216.51,624.92,"/F52",8.97,"netus"
221.10,616.90,236.05,624.92,"/F52",8.97,"quis"
240.65,616.90,282.99,624.92,"/F52",8.97,"suspendisse"
287.58,616.90,300.02,624.92,"/F52",8.97,"hac"
48.96,605.90,300.02,613.91,"/F52",8.97,"ve nibh eu cras dictum. Euismod nulla sem adipiscing tellus vitae"
48.96,594.89,300.02,602.91,"/F52",8.97,"ultrices. Euismod neque nulla. Aliquet velit aliquet donec. Iaculis"
48.96,583.89,70.13,591.90,"/F52",8.97,"netus."
75.67,583.89,103.07,591.90,"/F52",8.97,"Egestas"
108.60,583.89,128.01,591.90,"/F52",8.97,"curae"
133.55,583.89,146.51,591.90,"/F52",8.97,"nisi"
152.04,583.89,169.47,591.90,"/F52",8.97,"nunc"
175.01,583.89,192.20,591.90,"/F52",8.97,"duis."
197.73,583.89,229.12,591.90,"/F52",8.97,"Aliquam"
234.66,583.89,256.58,591.90,"/F52",8.97,"ipsum"
262.11,583.89,277.05,591.90,"/F52",8.97,"eros"
282.59,583.89,300.02,591.90,"/F52",8.97,"amet"
48.96,572.88,58.43,580.89,"/F52",8.97,"mi"
63.04,572.88,94.17,580.89,"/F52",8.97,"ultricies."
98.78,572.88,126.17,580.89,"/F52",8.97,"Egestas"
130.78,572.88,149.71,580.89,"/F52",8.97,"dolor"
154.32,572.88,170.25,580.89,"/F52",8.97,"urna"
174.86,572.88,193.79,580.89,"/F52",8.97,"proin"
198.40,572.88,204.87,580.89,"/F52",8.97,"at"
209.48,572.88,227.41,580.89,"/F52",8.97,"taciti"
232.02,572.88,256.93,580.89,"/F52",8.97,"potenti"
261.54,572.88,279.47,580.89,"/F52",8.97,"enim"
284.08,572.88,300.02,580.89,"/F52",8.97,"odio"
48.96,561.87,300.02,569.89,"/F52",8.97,"eros egestas sodales torquent ipsum. Potenti fames. Conubia donec"
48.96,550.87,300.02,558.88,"/F52",8.97,"pretium at in eget magna fusce litora. Egestas morbi mus. Egestas"
48.96,539.86,300.02,547.88,"/F52",8.97,"risus mus tristique sociis a. Posuere risus vel. Iaculis magna adipisc-"
48.96,528.85,300.02,536.87,"/F52",8.97,"ing arcu purus commodo pretium nulla dui pharetra a habitant nec"
48.96,517.85,300.02,525.86,"/F52",8.97,"aliquet. Sodales massa. Commodo justo id nisl habitant taciti vivamus"
48.96,506.84,300.02,514.86,"/F52",8.97,"feugiat tempus. Nonummy class neque blandit dui pulvinar ridiculus."
48.96,495.83,300.02,503.85,"/F52",8.97,"Natoque ipsum nisl ve vitae fames montes eu arcu ad pellentesque"
48.96,484.83,300.02,492.84,"/F52",8.97,"dapibus vitae arcu ac sagittis. Commodo ipsum nibh massa mi platea"
48.96,473.82,300.02,481.84,"/F52",8.97,"sagittis ridiculus a. Dapibus lacus risus a nullam netus maecenas"
48.96,462.82,186.11,470.83,"/F52",8.97,"penatibus interdum cras iaculis nulla."
57.93,451.37,300.02,459.38,"/F52",8.97,"Vivamus purus odio dictum lacinia nonummy volutpat lorem at."
48.96,440.36,75.37,448.38,"/F52",8.97,"Blandit"
80.09,440.36,101.01,448.38,"/F52",8.97,"lorem"
105.72,440.36,125.64,448.38,"/F52",8.97,"purus"
130.36,440.36,155.27,448.38,"/F52",8.97,"blandit"
159.98,440.36,184.87,448.38,"/F52",8.97,"aenean"
189.58,440.36,210.91,448.38,"/F52",8.97,"fames"
215.62,440.36,255.47,448.38,"/F52",8.97,"elementum"
260.19,440.36,300.02,448.38,"/F52",8.97,"scelerisque"
48.96,429.35,300.02,437.37,"/F52",8.97,"convallis nisi nunc sem lorem parturient. Gravida dolor. Cubilia donec"
48.96,418.35,86.82,426.36,"/F52",8.97,"ad nullam"
91.31,418.35,142.61,426.36,"/F52",8.97,"cras mi porta"
