559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,52.95,734.31,"/F52",8.97,"a"
57.46,726.29,75.88,734.31,"/F52",8.97,"porta"
80.39,726.29,108.39,734.31,"/F52",8.97,"egestas."
112.91,726.29,141.30,734.31,"/F52",8.97,"Posuere"
145.81,726.29,167.22,734.31,"/F52",8.97,"neque"
171.73,726.29,186.54,734.31,"/F52",8.97,"eget"
191.05,726.29,219.93,734.31,"/F52",8.97,"eleifend"
224.45,726.29,236.89,734.31,"/F52",8.97,"hac"
241.40,726.29,268.11,734.31,"/F52",8.97,"gravida"
272.62,726.29,300.02,734.31,"/F52",8.97,"lobortis"
48.96,715.28,300.02,723.30,"/F52",8.97,"consectetuer laoreet. Egestas velit porta elit class tempus porta feu-"
48.96,704.28,300.02,712.29,"/F52",8.97,"giat viverra hymenaeos lectus dignissim elementum sollicitudin non"
48.96,693.27,300.02,701.29,"/F52",8.97,"metus. Viverra risus massa risus aliquam nisl vestibulum mi. Aliquet"
48.96,682.26,300.02,690.28,"/F52",8.97,"morbi proin taciti massa scelerisque inceptos pretium consectetuer."
48.96,671.26,300.02,679.27,"/F52",8.97,"Pretium lacus ante scelerisque in taciti habitant dolor non. Gravida"
48.96,660.25,300.02,668.27,"/F52",8.97,"netus ut curae dolor justo. Cubilia etiam nisl commodo eu id platea."
48.96,649.25,300.02,657.26,"/F52",8.97,"Lacinia risus eget litora nostra. Cubilia massa cras eni. Blandit velit"
48.96,638.24,70.38,646.26,"/F52",8.97,"morbi"
75.49,638.24,96.91,646.26,"/F52",8.97,"luctus"
102.01,638.24,137.87,646.26,"/F52",8.97,"consequat"
142.97,638.24,182.51,646.26,"/F52",8.97,"vestibulum"
187.60,638.24,198.56,646.26,"/F52",8.97,"eni"
203.66,638.24,238.52,646.26,"/F52",8.97,"parturient"
243.62,638.24,275.99,646.26,"/F52",8.97,"curabitur"
281.10,638.24,300.02,646.26,"/F52",8.97,"netus"
48.96,627.23,300.02,635.25,"/F52",8.97,"ligula parturient. Feugiat fames. Laoreet massa. Viverra dolor amet"
48.96,616.23,294.72,624.24,"/F52",8.97,"volutpat eu netus ultricies convallis pellentesque non lorem ipsum."
48.96,590.95,111.07,598.67,"/F59",8.97,"B. Feugiat vitae."
57.93,576.77,89.32,584.78,"/F52",8.97,"Vivamus"
94.41,576.77,114.34,584.78,"/F52",8.97,"etiam"
119.43,576.77,130.25,584.78,"/F52",8.97,"vel"
135.35,576.77,154.76,584.78,"/F52",8.97,"curae"
159.86,576.77,181.27,584.78,"/F52",8.97,"donec"
186.36,576.77,219.99,584.78,"/F52",8.97,"sociosqu."
225.08,576.77,256.46,584.78,"/F52",8.97,"Aliquam"
261.56,576.77,278.99,584.78,"/F52",8.97,"class"
284.08,576.77,300.02,584.78,"/F52",8.97,"odio"
48.96,565.76,300.02,573.78,"/F52",8.97,"accumsan nascetur dolor. Cubilia netus in nisl magna euismod donec"
48.96,554.76,300.02,562.77,"/F52",8.97,"id urna vitae posuere dictum sed arcu. Blandit nulla vivamus lacus"
48.96,543.75,300.02,551.77,"/F52",8.97,"adipiscing. Posuere vitae. Sodales metus fusce semper amet porta"
48.96,532.74,300.02,540.76,"/F52",8.97,"gravida. Euismod netus curae donec gravida augue ut mollis ele-"
48.96,521.74,300.02,529.75,"/F52",8.97,"mentum posuere. Dapibus fusce ante. Euismod morbi neque primis."
48.96,510.73,300.02,518.75,"/F52",8.97,"Gravida fusce ac pellentesque consectetuer integer dictum nam in."
48.96,499.72,79.34,507.74,"/F52",8.97,"Natoque"
84.38,499.72,101.81,507.74,"/F52",8.97,"class"
106.86,499.72,118.32,507.74,"/F52",8.97,"dui"
123.36,499.72,144.78,507.74,"/F52",8.97,"luctus"
149.82,499.72,178.71,507.74,"/F52",8.97,"aliquam"
183.76,499.72,200.94,507.74,"/F52",8.97,"quis."
205.98,499.72,235.69,507.74,"/F52",8.97,"Dapibus"
240.73,499.72,262.05,507.74,"/F52",8.97,"fames"
267.10,499.72,284.03,507.74,"/F52",8.97,"pede"
289.07,499.72,300.02,507.74,"/F52",8.97,"eni"
48.96,488.72,68.39,496.73,"/F52",8.97,"tellus"
73.19,488.72,80.17,496.73,"/F52",8.97,"in"
84.96,488.72,104.38,496.73,"/F52",8.97,"curae"
109.17,488.72,156.24,496.73,"/F52",8.97,"pellentesque."
161.04,488.72,199.39,496.73,"/F52",8.97,"Nonummy"
204.20,488.72,223.87,496.73,"/F52",8.97,"class."
228.67,488.72,255.57,496.73,"/F52",8.97,"Feugiat"
260.36,488.72,277.80,496.73,"/F52",8.97,"class"
282.59,488.72,300.02,496.73,"/F52",8.97,"nunc"
48.96,477.71,300.02,485.73,"/F52",8.97,"rhoncus aliquet morbi ad sapien inceptos suspendisse placerat quis"
48.96,466.71,300.02,474.72,"/F52",8.97,"euismod viverra tortor. Potenti felis. Quisque donec risus enim dictum"
48.96,455.70,300.02,463.72,"/F52",8.97,"tincidunt. Aliquet fusce fames praesent mi suspendisse. Commodo"
48.96,444.69,300.02,452.71,"/F52",8.97,"risus mi magna cras enim torquent est cras amet. Posuere donec."
48.96,433.69,300.02,441.70,"/F52",8.97,"Commodo lacus ve vulputate viverra cum in fringilla. Blandit felis"
48.96,422.68,266.15,430.70,"/F52",8.97,"nibh arcu. Gravida fusce iaculis aliquet mollis in sociosqu."
57.93,411.63,300.02,419.65,"/F52",8.97,"Euismod felis dolor rutrum scelerisque magna. Commodo morbi"
48.96,400.63,64.91,408.64,"/F52",8.97,"nibh"
69.77,400.63,78.23,408.64,"/F52",8.97,"eu"
83.09,400.63,112.98,408.64,"/F52",8.97,"torquent"
117.83,400.63,133.28,408.64,"/F52",8.97,"felis"
138.13,400.63,160.06,408.64,"/F52",8.97,"mattis"
164.91,400.63,204.75,408.64,"/F52",8.97,"scelerisque"
209.61,400.63,227.66,408.64,"/F52",8.97,"velit."
232.52,400.63,264.40,408.64,"/F52",8.97,"Euismod"
269.26,400.63,286.70,408.64,"/F52",8.97,"justo"
291.56,400.63,300.02,408.64,"/F52",8.97,"eu"
48.96,389.62,78.36,397.64,"/F52",8.97,"tristique"
83.31,389.62,122.86,397.64,"/F52",8.97,"vestibulum"
127.81,389.62,157.95,397.64,"/F52",8.97,"pretium."
162.91,389.62,189.80,397.64,"/F52",8.97,"Lacinia"
194.75,389.62,212.18,397.64,"/F52",8.97,"class"
217.14,389.62,235.07,397.64,"/F52",8.97,"diam"
240.03,389.62,260.45,397.64,"/F52",8.97,"turpis"
265.41,389.62,300.02,397.64,"/F52",8.97,"hendrerit."
48.96,378.61,300.02,386.63,"/F52",8.97,"Egestas vitae mi mattis lacus feugiat ligula. Conubia fusce ad montes"
48.96,367.61,300.02,375.62,"/F52",8.97,"integer amet eget pharetra litora. Feugiat felis. Gravida vitae massa"
48.96,356.60,300.02,364.62,"/F52",8.97,"neque donec non. Egestas felis arcu pharetra elementum eget nam"
48.96,345.59,300.02,353.61,"/F52",8.97,"fames. Gravida dolor ac nisl ut enim purus. Conubia porta etiam."
48.96,334.59,300.02,342.60,"/F52",8.97,"Aliquet etiam id habitasse urna gravida varius. Cubilia lorem nisi"
48.96,323.58,300.02,331.60,"/F52",8.97,"a. Nonummy risus. Posuere porta id sociis vehicula hymenaeos a"
48.96,312.58,300.02,320.59,"/F52",8.97,"lorem. Rhoncus augue. Euismod metus erat quis in fames sit enim"
48.96,301.57,300.02,309.58,"/F52",8.97,"eros porttitor nullam. Quisque neque. Nonummy metus. Lacinia velit"
