559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.50,218.84,734.22,"/F59",8.97,"B. Potenti fames nec sociosqu feugiat semper."
57.93,712.46,85.82,720.48,"/F52",8.97,"Sodales"
91.26,712.46,108.69,720.48,"/F52",8.97,"class"
114.12,712.46,125.57,720.48,"/F52",8.97,"per"
131.00,712.46,144.45,720.48,"/F52",8.97,"non"
149.88,712.46,161.83,720.48,"/F52",8.97,"sed"
167.27,712.46,178.22,720.48,"/F52",8.97,"leo"
183.66,712.46,190.63,720.48,"/F52",8.97,"in"
196.07,712.46,213.50,720.48,"/F52",8.97,"vitae"
218.92,712.46,244.06,720.48,"/F52",8.97,"ornare."
249.50,712.46,274.91,720.48,"/F52",8.97,"Potenti"
280.34,712.46,300.02,720.48,"/F52",8.97,"justo."
48.96,701.45,300.02,709.47,"/F52",8.97,"Conubia lacus fusce leo. Posuere massa augue pede quam mi quis."
48.96,690.45,300.02,698.46,"/F52",8.97,"Posuere donec hac egestas pharetra turpis aenean est quam in ante."
48.96,679.44,300.02,687.46,"/F52",8.97,"Quisque fusce. Lacinia proin ve velit lectus ullamcorper netus tempus."
48.96,668.43,300.02,676.45,"/F52",8.97,"Sodales neque magna venenatis cras. Laoreet fames eros sem elit"
48.96,657.43,300.02,665.44,"/F52",8.97,"parturient. Nonummy netus ve eros condimentum integer scelerisque"
48.96,646.42,71.13,654.44,"/F52",8.97,"quam."
75.65,646.42,114.01,654.44,"/F52",8.97,"Nonummy"
118.52,646.42,135.96,654.44,"/F52",8.97,"justo"
140.48,646.42,155.42,654.44,"/F52",8.97,"mus"
159.94,646.42,178.87,654.44,"/F52",8.97,"dolor"
183.38,646.42,208.53,654.44,"/F52",8.97,"sapien."
213.05,646.42,240.43,654.44,"/F52",8.97,"Laoreet"
244.94,646.42,264.12,654.44,"/F52",8.97,"risus."
268.64,646.42,300.02,654.44,"/F52",8.97,"Rhoncus"
48.96,635.42,300.02,643.43,"/F52",8.97,"lorem. Potenti class. Potenti augue. Integer fusce amet dui fusce hac"
48.96,624.41,300.02,632.42,"/F52",8.97,"lobortis pellentesque viverra penatibus turpis varius dictumst pretium."
48.96,613.40,300.02,621.42,"/F52",8.97,"Nonummy netus quis amet est. Natoque dolor ad cursus non. Vivamus"
48.96,602.40,300.02,610.41,"/F52",8.97,"etiam odio a pede. Rhoncus lacus vitae diam ut tristique blandit lectus"
48.96,591.39,300.02,599.41,"/F52",8.97,"sit ligula conubia. Aliquam metus quisque ac in porta nostra lorem"
48.96,580.38,300.02,588.40,"/F52",8.97,"mi. Viverra donec fames nec vulputate vivamus est interdum pretium"
48.96,569.38,115.89,577.39,"/F52",8.97,"eros ac eros nunc."
57.93,558.37,300.02,566.39,"/F52",8.97,"Nonummy curae amet nam odio quis arcu. Lacinia purus. Aliquet"
48.96,547.36,300.02,555.38,"/F52",8.97,"neque quam iaculis. Pretium risus enim commodo fermentum quis"
48.96,536.36,89.32,544.37,"/F52",8.97,"sollicitudin"
93.83,536.36,118.74,544.37,"/F52",8.97,"nullam"
123.26,536.36,146.16,544.37,"/F52",8.97,"ornare"
150.67,536.36,160.63,544.37,"/F52",8.97,"est"
165.14,536.36,171.62,544.37,"/F52",8.97,"et"
176.13,536.36,196.06,544.37,"/F52",8.97,"purus"
200.57,536.36,207.54,544.37,"/F52",8.97,"id"
212.05,536.36,236.46,544.37,"/F52",8.97,"rutrum"
240.98,536.36,260.90,544.37,"/F52",8.97,"quam"
265.41,536.36,300.02,544.37,"/F52",8.97,"hendrerit."
48.96,525.35,300.02,533.37,"/F52",8.97,"Gravida lacus vitae per eget a odio et consectetuer. Euismod justo"
48.96,514.35,300.02,522.36,"/F52",8.97,"mus. Nonummy velit pede sit mollis eros magnis interdum justo cras"
48.96,503.34,300.02,511.36,"/F52",8.97,"proin. Dapibus felis hac nisl duis nisi. Integer lorem nunc. Euismod"
48.96,492.33,300.02,500.35,"/F52",8.97,"neque enim urna nisl dui quis imperdiet id phasellus scelerisque netus"
48.96,481.33,300.02,489.34,"/F52",8.97,"consequat ve scelerisque. Sodales fusce. Vivamus velit nibh tempus"
48.96,470.32,300.02,478.34,"/F52",8.97,"in platea. Sodales velit dis maecenas porttitor erat nunc. Quisque"
48.96,459.31,300.02,467.33,"/F52",8.97,"magna. Quisque augue felis eget sem felis nisl potenti id eu nisi."
48.96,448.31,300.02,456.32,"/F52",8.97,"Conubia morbi at nunc lacus ac hymenaeos parturient nisl. Blandit"
48.96,437.30,300.02,445.32,"/F52",8.97,"neque enim dignissim felis in varius eni parturient id mattis penatibus."
48.96,426.29,300.02,434.31,"/F52",8.97,"Aliquet massa. Aliquet fames duis placerat ut tempor non rhoncus"
48.96,415.29,300.02,423.30,"/F52",8.97,"vehicula platea magnis laoreet nonummy mollis. Cubilia class morbi"
48.96,404.28,300.02,412.30,"/F52",8.97,"mauris tortor nisl ad. Gravida fames leo ante nam diam arcu potenti"
48.96,393.28,115.49,401.29,"/F52",8.97,"ac. Natoque vitae."
149.39,370.16,155.37,378.18,"/F52",8.97,"R"
155.82,370.55,199.61,376.96,"/F52",7.17,"EFERENCES"
52.95,355.90,62.24,363.02,"/F52",7.97,"[1]"
66.72,355.90,101.05,363.02,"/F52",7.97,"M. Kwieci"
101.71,355.94,104.37,363.06,"/F52",7.97,"´"
101.05,355.90,242.65,363.02,"/F52",7.97,"nski, “MacPherson’s graph construction,” in"
244.88,356.08,300.02,362.95,"/F59",7.97,"Algebraic Geom-"
66.73,347.12,243.67,353.98,"/F59",7.97,"etry, Lecture Notes in Pure and Applied Mathematics"
243.67,346.93,300.02,354.06,"/F52",7.97,", S. Sert”oz, Ed.,"
66.73,337.97,116.20,345.09,"/F52",7.97,"vol. 193, 1987."
52.95,329.00,62.24,336.13,"/F52",7.97,"[2]"
