559.55,759.27,563.04,765.51,"/F52",6.97,"1"
117.66,714.04,494.35,731.86,"/F52",19.93,"Egestas ipsum nibh a amet adipiscing tempor."
58.51,695.27,553.49,704.18,"/F52",9.96,"Randolph Mcmullan Personal Augmented Containers Margarite Zehner Personal Augmented Containers Norberto Sprow"
133.94,683.32,478.07,692.23,"/F52",9.96,"Personal Augmented Containers Dorsey Loughman Personal Augmented Containers"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Aliquam nulla at ligula sodales mi odio nisi. Lacinia massa"
48.96,629.54,300.02,636.71,"/F56",7.97,"odio facilisis interdum dolor. Egestas justo cras nisi eu morbi id. Egestas"
48.96,620.58,300.02,627.74,"/F56",7.97,"etiam quam tortor sapien dignissim fusce et. Laoreet fames enim ad quam"
48.96,611.61,300.02,618.78,"/F56",7.97,"est nibh. Cubilia lacus commodo vel lectus ornare risus sodales class"
48.96,602.65,300.02,609.81,"/F56",7.97,"et tristique urna consequat sapien lorem eu. Vivamus dolor ve varius."
48.96,593.68,300.02,600.84,"/F56",7.97,"Integer justo risus diam litora urna pellentesque adipiscing. Conubia"
48.96,584.71,300.02,591.88,"/F56",7.97,"dolor. Blandit porta ut porta est eget elit laoreet et blandit at nonummy"
48.96,575.75,300.02,582.91,"/F56",7.97,"nibh cum integer id ac. Aliquam magna hac orci. Sodales porta ve ligula"
48.96,566.78,300.02,573.94,"/F56",7.97,"eleifend ipsum. Viverra lacus nibh a netus id sapien facilisi gravida"
48.96,557.81,300.02,564.98,"/F56",7.97,"ac vulputate vitae leo. Egestas felis magna nostra cubilia commodo."
48.96,548.85,300.02,556.01,"/F56",7.97,"Natoque magna per cras sed rutrum quisque ac nibh netus vivamus"
48.96,539.88,300.02,547.05,"/F56",7.97,"dis at justo ante. Natoque proin feugiat penatibus mus dictumst magna"
48.96,530.91,300.02,538.08,"/F56",7.97,"ac sociis eleifend convallis quam. Posuere etiam adipiscing nibh montes"
48.96,521.95,300.02,529.11,"/F56",7.97,"fames pretium nunc eget. Natoque etiam nulla montes hac vestibulum"
48.96,512.98,300.02,520.15,"/F56",7.97,"porta eget cras ultricies varius ad donec enim mus natoque erat. Viverra"
48.96,504.02,300.02,511.18,"/F56",7.97,"etiam eu tempus. Natoque neque adipiscing euismod urna ultrices aliquet"
48.96,495.05,256.56,502.21,"/F56",7.97,"consectetuer porttitor morbi. Aliquet proin. Aliquam dolor."
125.75,465.83,131.42,473.84,"/F52",8.97,"I."
136.36,465.83,142.83,473.84,"/F52",8.97,"V"
143.28,466.21,220.55,472.63,"/F52",7.17,"IVERRA RISUS FELIS"
221.00,465.83,223.24,473.84,"/F52",8.97,"."
