37.61,748.78,288.41,757.62,"/F8",9.96,"ces. Dapibus risus cum quam vehicula consectetuer mattis"
37.61,736.82,288.47,745.67,"/F8",9.96,"eu donec at. Commodo velit odio rhoncus arcu eu elit"
37.61,724.87,288.44,733.71,"/F8",9.96,"ligula sodales sed. Iaculis dolor. Pretium fames nulla"
37.61,712.91,288.44,721.76,"/F8",9.96,"cras. Posuere ipsum. Integer lorem parturient ut con-"
37.61,700.96,288.45,709.80,"/F8",9.96,"sectetuer rhoncus turpis eros mus massa malesuada senec-"
37.61,689.00,288.44,697.85,"/F8",9.96,"tus ac etiam sapien. Posuere purus ve lobortis quis ac"
37.61,677.04,288.42,685.89,"/F8",9.96,"metus non luctus natoque dapibus aptent ve. Iaculis lacus"
37.61,665.09,288.41,673.94,"/F8",9.96,"donec dictumst dolor leo duis ultricies. Gravida fames vel"
37.61,653.13,288.44,661.98,"/F8",9.96,"quam urna eu lacus sapien nisi erat class ad nisl ipsum."
37.61,641.18,288.42,650.03,"/F8",9.96,"Potenti augue sem fusce ultricies dis consectetuer et com-"
37.61,629.22,288.43,638.07,"/F8",9.96,"modo eros. Blandit felis. Aliquet augue felis montes in"
37.61,617.27,288.45,626.11,"/F8",9.96,"arcu class mi magna id auctor. Viverra fames aliquet dui"
37.61,605.31,260.40,614.16,"/F8",9.96,"interdum. Rhoncus velit feugiat aliquam nibh erat."
52.56,593.36,288.49,602.20,"/F8",9.96,"Commodo porta sed quam. Natoque vitae nam blandit"
37.61,581.40,288.48,590.25,"/F8",9.96,"ad magna malesuada facilisi. Lacinia class at erat accum-"
37.61,569.45,288.42,578.29,"/F8",9.96,"san vel lacinia. Rhoncus netus dis ultricies sodales. So-"
37.61,557.49,288.43,566.34,"/F8",9.96,"dales etiam odio luctus iaculis vivamus phasellus accumsan"
37.61,545.54,288.45,554.38,"/F8",9.96,"duis quam erat. Conubia curae ad. Lacinia felis ac phare-"
37.61,533.58,288.48,542.43,"/F8",9.96,"tra nonummy laoreet tempor nam commodo inceptos ac."
37.61,521.63,288.43,530.47,"/F8",9.96,"Feugiat purus laoreet non ve nisi. Cubilia purus adip-"
37.61,509.67,288.40,518.52,"/F8",9.96,"iscing volutpat dapibus consequat. Dapibus felis iaculis"
37.61,497.72,288.45,506.56,"/F8",9.96,"dignissim ante. Rhoncus fames. Blandit dolor duis mae-"
37.61,485.76,288.45,494.61,"/F8",9.96,"cenas semper lectus. Gravida vitae morbi congue lorem"
37.61,473.81,288.47,482.65,"/F8",9.96,"habitant. Gravida augue nam class massa nunc integer"
37.61,461.85,288.46,470.70,"/F8",9.96,"ad. Aliquam etiam cras netus donec eni eros a. Gravida"
37.61,449.90,288.46,458.74,"/F8",9.96,"risus eni magna ipsum. Euismod curae nam. Laoreet nulla"
37.61,437.94,288.39,446.79,"/F8",9.96,"lorem scelerisque suscipit quisque sapien. Quisque metus"
37.61,425.99,288.44,434.83,"/F8",9.96,"quam pharetra curae etiam a laoreet tortor nec dapibus vo-"
37.61,414.03,288.40,422.88,"/F8",9.96,"lutpat lacinia amet vehicula tempor turpis lacus quisque."
37.61,402.08,288.39,410.92,"/F8",9.96,"Iaculis velit in auctor fermentum risus venenatis nibh blan-"
37.61,390.12,288.42,398.97,"/F8",9.96,"dit. Integer porta metus nibh eget iaculis eros torquent"
37.61,378.17,284.10,387.01,"/F8",9.96,"adipiscing imperdiet. Potenti massa nam augue posuere."
37.61,348.28,288.49,357.12,"/F17",9.96,"4. Laoreet vitae nibh hac gravida enim ve vulpu-"
52.25,336.32,130.46,345.17,"/F17",9.96,"tate curae eget."
52.56,315.40,290.12,324.25,"/F8",9.96,"Nonummy metus nisi ligula. Natoque velit porta magna"
37.61,303.45,288.41,312.29,"/F8",9.96,"dis sapien aliquam integer dolor nibh. Gravida netus nunc"
37.61,291.49,294.37,300.34,"/F8",9.96,"posuere ac. Cubilia etiam ad ornare ad rutrum consectetuer."
37.61,279.54,288.43,288.38,"/F8",9.96,"Pretium morbi ante. Quisque augue non nulla blandit."
37.61,267.58,288.46,276.43,"/F8",9.96,"Egestas augue dui neque proin hac adipiscing ut. Po-"
