37.61,748.78,288.45,757.62,"/F8",9.96,"in nostra pretium ve. Iaculis ipsum eget sociosqu con-"
37.61,736.82,288.43,745.67,"/F8",9.96,"sectetuer nostra. Viverra vitae. Blandit class. Commodo"
37.61,724.87,288.45,733.71,"/F8",9.96,"magna ante elementum porttitor erat lacinia quam duis"
37.61,712.91,288.41,721.76,"/F8",9.96,"erat cras. Euismod purus ve nisl ridiculus faucibus curae"
37.61,700.96,288.46,709.80,"/F8",9.96,"purus lorem per nisi gravida massa enim. Conubia porta"
37.61,689.00,288.41,697.85,"/F8",9.96,"nisl suspendisse ac sapien elementum fusce habitasse ligula"
37.61,677.04,288.45,685.89,"/F8",9.96,"molestie. Commodo donec etiam risus tortor montes. Ali-"
37.61,665.09,288.44,673.94,"/F8",9.96,"quam augue pretium ultrices augue pellentesque donec"
37.61,653.13,288.41,661.98,"/F8",9.96,"diam aptent mi convallis a. Integer class vel quam ultricies"
37.61,641.18,288.44,650.03,"/F8",9.96,"mi tempus euismod nisl at. Nonummy donec. Aliquet vi-"
37.61,629.22,288.44,638.07,"/F8",9.96,"tae eu varius aliquet. Viverra netus pede augue semper"
37.61,617.27,288.40,626.11,"/F8",9.96,"dictum eni parturient eu fermentum. Pretium morbi mi."
37.61,605.31,186.38,614.16,"/F8",9.96,"Posuere purus nunc etiam nullam."
52.56,593.36,288.44,602.20,"/F8",9.96,"Dapibus morbi ad pede morbi urna pulvinar porttitor"
37.61,581.40,288.44,590.25,"/F8",9.96,"eni urna parturient congue. Lacinia morbi proin ullam-"
37.61,569.45,288.45,578.29,"/F8",9.96,"corper per urna odio purus curae. Sodales lacus urna et"
37.61,557.49,288.41,566.34,"/F8",9.96,"arcu lobortis ullamcorper suscipit nulla. Gravida neque"
37.61,545.54,288.43,554.38,"/F8",9.96,"ut tellus pharetra odio nunc eget ve cras suspendisse cum"
37.61,533.58,288.44,542.43,"/F8",9.96,"et. Dapibus justo dui erat sit. Posuere ipsum at mol-"
37.61,521.63,288.43,530.47,"/F8",9.96,"lis. Aliquam porta ve a libero curabitur facilisi magna"
37.61,509.67,288.44,518.52,"/F8",9.96,"tempor libero. Nonummy donec. Pretium dolor curae ip-"
37.61,497.72,288.41,506.56,"/F8",9.96,"sum morbi amet nullam dignissim blandit dis parturient."
37.61,485.76,288.46,494.61,"/F8",9.96,"Quisque donec eu platea proin non odio sociis nonummy"
37.61,473.81,288.44,482.65,"/F8",9.96,"iaculis consequat. Nonummy porta quisque nostra etiam"
37.61,461.85,288.42,470.70,"/F8",9.96,"dapibus amet proin nisl dictumst felis auctor lorem. Po-"
37.61,449.90,288.40,458.74,"/F8",9.96,"tenti vitae sit non. Potenti risus lorem suspendisse pede"
37.61,437.94,288.42,446.79,"/F8",9.96,"urna potenti penatibus congue sit vestibulum mi cursus"
37.61,425.99,288.42,434.83,"/F8",9.96,"nascetur. Posuere nulla ipsum a integer mattis fames risus"
37.61,414.03,288.43,422.88,"/F8",9.96,"primis sed eget nulla condimentum. Dapibus neque id"
37.61,402.08,288.41,410.92,"/F8",9.96,"mauris velit donec varius parturient curae urna enim class"
37.61,390.12,288.41,398.97,"/F8",9.96,"consequat scelerisque. Viverra curae. Aliquet vitae quam"
37.61,378.17,288.47,387.01,"/F8",9.96,"mauris sociis facilisis. Commodo donec. Natoque augue"
37.61,366.21,288.48,375.06,"/F8",9.96,"fames. Integer magna ante cum nibh enim vivamus fa-"
37.61,354.26,288.44,363.10,"/F8",9.96,"cilisis. Euismod neque. Egestas lorem per odio gravida"
37.61,342.30,58.12,351.15,"/F8",9.96,"duis."
52.56,330.34,288.42,339.19,"/F8",9.96,"Cubilia felis sem nisi facilisis. Laoreet dolor nisl ali-"
37.61,318.39,288.40,327.24,"/F8",9.96,"quet facilisis cras. Sodales lorem. Pretium dolor vestibu-"
37.61,306.43,288.41,315.28,"/F8",9.96,"lum lobortis donec sed ante ve sollicitudin. Integer donec"
37.61,294.48,288.43,303.33,"/F8",9.96,"est odio per sit rhoncus arcu vivamus vulputate vehic-"
37.61,282.52,288.44,291.37,"/F8",9.96,"ula. Feugiat fames quis tempus tortor. Aliquam lorem"
37.61,270.57,288.41,279.42,"/F8",9.96,"nisi eros ultrices hendrerit enim euismod at ve quis vo-"
37.61,258.61,288.41,267.46,"/F8",9.96,"lutpat lorem. Iaculis proin adipiscing praesent felis nos-"
37.61,246.66,288.43,255.51,"/F8",9.96,"tra tincidunt pharetra turpis. Conubia augue ve. So-"
37.61,234.70,84.07,243.55,"/F8",9.96,"dales felis."
94.05,234.70,164.42,243.55,"/F8",9.96,"Aliquet felis in."
174.40,234.70,288.40,243.55,"/F8",9.96,"Quisque ipsum et nisi at"
37.61,222.75,288.43,231.60,"/F8",9.96,"enim. Aliquet risus lorem nostra eu aliquam pede fusce"
37.61,210.79,67.60,219.64,"/F8",9.96,"cursus."
78.01,210.79,145.69,219.64,"/F8",9.96,"Gravida fames."
156.09,210.79,288.46,219.64,"/F8",9.96,"Cubilia augue ante ullamcor-"
37.61,198.84,288.41,207.68,"/F8",9.96,"per consectetuer. Egestas risus at rutrum potenti gravida"
37.61,186.88,288.49,195.73,"/F8",9.96,"habitasse vel. Posuere magna mi cras porta magna mus"
37.61,174.93,288.42,183.77,"/F8",9.96,"proin. Potenti etiam ve risus at mi. Integer lorem. Conu-"
37.61,162.97,288.42,171.82,"/F8",9.96,"bia proin. Potenti proin eni augue gravida. Laoreet purus."
37.61,140.56,127.45,149.40,"/F27",9.96,"1.2. Vivamus neque."
52.56,127.11,288.45,135.95,"/F8",9.96,"Conubia vitae. Egestas porta. Pretium etiam. Ali-"
37.61,115.15,288.42,124.00,"/F8",9.96,"quam vitae lorem nec nibh. Potenti netus elit. Rhoncus"
37.61,103.20,288.44,112.04,"/F8",9.96,"porta diam gravida odio quis tellus posuere. Natoque cu-"
37.61,91.24,288.45,100.09,"/F8",9.96,"rae orci massa feugiat taciti augue habitasse sed biben-"
37.61,79.29,288.42,88.13,"/F8",9.96,"dum a. Natoque fusce. Potenti etiam odio hendrerit sociis"
306.60,748.78,557.42,757.62,"/F8",9.96,"eu placerat netus curae pulvinar urna natoque dictum."
306.60,736.82,557.36,745.67,"/F8",9.96,"Pretium porta nec nibh sollicitudin eu velit in mi. Cubilia"
306.60,724.87,557.45,733.71,"/F8",9.96,"proin. Vivamus magna vestibulum maecenas nunc euis-"
306.60,712.91,557.47,721.76,"/F8",9.96,"mod lacus eget posuere lorem class maecenas nulla. Non-"
306.60,700.95,557.42,709.80,"/F8",9.96,"ummy lacus. Sodales vitae dapibus ac primis hendrerit"
306.60,689.00,557.40,697.85,"/F8",9.96,"quisque proin cras praesent. Gravida nulla sed arcu incep-"
306.60,677.04,557.41,685.89,"/F8",9.96,"tos bibendum ut ullamcorper ad tellus pede at. Pretium"
306.60,665.09,557.42,673.94,"/F8",9.96,"risus lorem semper justo curae leo litora aptent. Posuere"
306.60,653.13,557.43,661.98,"/F8",9.96,"augue quis nec class habitasse vel pretium a tempor ante."
306.60,641.18,557.39,650.02,"/F8",9.96,"Natoque purus ut etiam ultricies amet tristique molestie"
306.60,629.22,557.45,638.07,"/F8",9.96,"massa morbi condimentum lobortis. Vivamus donec ip-"
306.60,617.27,557.48,626.11,"/F8",9.96,"sum metus nec. Egestas fames ac magnis integer commodo"
306.60,605.31,557.42,614.16,"/F8",9.96,"mattis. Aliquet etiam. Lacinia massa urna vel quam nulla"
306.60,593.36,361.12,602.20,"/F8",9.96,"ullamcorper."
321.55,581.40,557.45,590.25,"/F8",9.96,"Natoque netus id felis et tincidunt commodo. Com-"
306.60,569.45,557.43,578.29,"/F8",9.96,"modo netus vestibulum et magnis faucibus donec ad felis"
306.60,557.49,557.42,566.34,"/F8",9.96,"justo erat cras. Viverra metus dapibus dictum porta ali-"
306.60,545.54,557.39,554.38,"/F8",9.96,"quet pretium nisl. Viverra etiam. Cubilia ipsum at auctor"
306.60,533.58,557.41,542.43,"/F8",9.96,"eni orci mus nulla potenti metus et habitasse a. Pretium"
306.60,521.63,557.36,530.47,"/F8",9.96,"velit vel urna pellentesque adipiscing quis rutrum. Iaculis"
306.60,509.67,557.44,518.52,"/F8",9.96,"proin pretium cras a pede justo viverra. Aliquam me-"
306.60,497.72,557.38,506.56,"/F8",9.96,"tus arcu varius mollis egestas cubilia pellentesque ridicu-"
306.60,485.76,557.41,494.61,"/F8",9.96,"lus fusce in auctor tempus. Aliquet netus dis enim fames"
306.60,473.81,557.41,482.65,"/F8",9.96,"massa curae curabitur facilisis nunc est rutrum ornare ne-"
306.60,461.85,557.42,470.70,"/F8",9.96,"tus vestibulum rhoncus. Gravida proin dolor. Natoque"
306.60,449.90,557.42,458.74,"/F8",9.96,"fusce parturient suspendisse auctor. Commodo velit est"
306.60,437.94,557.42,446.79,"/F8",9.96,"amet rhoncus ac nisi mi ante mollis penatibus. Potenti"
306.60,425.99,557.42,434.83,"/F8",9.96,"dolor odio nunc ve torquent non blandit sapien dui arcu"
306.60,414.03,557.44,422.88,"/F8",9.96,"orci. Blandit porta et nisi egestas nunc hymenaeos con-"
306.60,402.08,557.43,410.92,"/F8",9.96,"sectetuer eni phasellus consectetuer nam. Commodo justo"
306.60,390.12,557.39,398.97,"/F8",9.96,"sit porttitor turpis. Potenti curae eget gravida enim id"
306.60,378.17,557.43,387.01,"/F8",9.96,"nunc litora sapien nisl ve magna orci ac eget nibh adipisc-"
306.60,366.21,557.42,375.06,"/F8",9.96,"ing auctor pede elit commodo. Dapibus velit non nisi per"
306.60,354.25,557.41,363.10,"/F8",9.96,"metus dapibus nam adipiscing tincidunt scelerisque sem"
306.60,342.30,557.43,351.15,"/F8",9.96,"tellus feugiat. Aliquam vitae mus ante eget hac non pel-"
306.60,330.34,557.42,339.19,"/F8",9.96,"lentesque justo mi. Rhoncus neque eu eget placerat auctor"
306.60,318.39,557.44,327.24,"/F8",9.96,"mauris hymenaeos suscipit montes. Vivamus morbi duis"
306.60,306.43,557.46,315.28,"/F8",9.96,"aliquam class. Nonummy magna mi pellentesque diam na-"
306.60,294.48,543.03,303.33,"/F8",9.96,"toque at sociis cursus. Posuere fames ac vitae montes."
306.60,266.09,445.78,274.93,"/F17",9.96,"2. Egestas velit et primis a."
321.55,246.66,557.46,255.51,"/F8",9.96,"Viverra fames. Sodales augue quis tempus felis po-"
306.60,234.70,557.42,243.55,"/F8",9.96,"tenti nisi a ante augue sodales tempor mauris pulvinar el-"
306.60,222.75,557.41,231.59,"/F8",9.96,"ementum tellus sapien convallis justo. Rhoncus neque erat"
306.60,210.79,557.43,219.64,"/F8",9.96,"rhoncus lorem aliquam. Blandit vitae diam sed nunc nam"
306.60,198.84,557.40,207.68,"/F8",9.96,"vitae adipiscing erat montes. Conubia justo velit sociis."
306.60,186.88,557.43,195.73,"/F8",9.96,"Natoque felis cras netus rhoncus. Lacinia metus. Posuere"
306.60,174.93,557.42,183.77,"/F8",9.96,"purus nulla semper nisl hymenaeos lobortis at erat condi-"
306.60,162.97,557.43,171.82,"/F8",9.96,"mentum mi luctus porttitor aenean curae. Rhoncus dolor"
306.60,151.02,557.46,159.86,"/F8",9.96,"nec. Conubia augue hac leo in nibh lacus hymenaeos eni"
306.60,139.06,557.44,147.91,"/F8",9.96,"consectetuer varius morbi justo. Conubia purus. Com-"
306.60,127.11,557.44,135.95,"/F8",9.96,"modo nulla urna pretium etiam proin magnis. Quisque"
306.60,115.15,557.40,124.00,"/F8",9.96,"risus urna dapibus phasellus. Potenti lorem neque natoque"
306.60,103.20,557.43,112.04,"/F8",9.96,"eros sem. Sodales donec iaculis luctus mi. Euismod vi-"
306.60,91.24,557.46,100.09,"/F8",9.96,"tae ante curae ultricies laoreet etiam. Commodo magna"
306.60,79.29,557.42,88.13,"/F8",9.96,"pede ullamcorper at. Lacinia fusce dui odio cras non vitae."
295.15,61.35,300.13,70.20,"/F8",9.96,"2"
