138.28,737.96,456.88,750.70,"/F18",14.35,"Nonummy donec pede a nisi morbi dapibus sodales."
108.15,708.93,174.27,717.77,"/F8",9.96,"Tom Wagaman"
174.29,713.12,178.26,719.31,"/F7",6.97,"a"
178.76,708.93,236.26,717.77,"/F8",9.96,", Yong Stultz"
236.32,713.12,240.29,719.31,"/F7",6.97,"a"
240.79,708.93,322.25,717.77,"/F8",9.96,", Johanna Zehnder"
322.32,713.12,326.28,719.31,"/F7",6.97,"a"
326.79,708.93,395.11,717.77,"/F8",9.96,", Kelley Corona"
395.17,713.12,399.14,719.31,"/F7",6.97,"a"
399.64,708.93,482.58,717.77,"/F8",9.96,", Faustino Isenberg"
482.66,713.12,486.63,719.31,"/F7",6.97,"a"
245.62,693.08,249.23,698.39,"/F26",5.98,"a"
249.72,689.88,349.56,696.96,"/F20",7.97,"Spanish Housing Machines"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.13,623.72,"/F8",9.96,"Gravida fames porta quis nullam in suscipit eget dictum urna tellus pulvinar ante consequat. Conubia velit gravida eros"
37.61,602.92,557.11,611.77,"/F8",9.96,"dictum nisl ad amet. Potenti purus quam varius nisl erat ridiculus sagittis rutrum lectus sed. Lacinia fames lacus ligula"
37.61,590.97,557.18,599.81,"/F8",9.96,"purus elementum pretium purus ve litora. Lacinia lacus donec curae auctor dapibus euismod ornare augue dignissim."
37.61,579.01,557.20,587.86,"/F8",9.96,"Laoreet vitae ac ligula ve leo elementum proin venenatis sapien. Egestas morbi ad fusce pellentesque donec ac diam"
37.61,567.06,557.08,575.90,"/F8",9.96,"in sociosqu eros ultricies suscipit tellus iaculis eget. Potenti fames purus montes hendrerit eu lectus suscipit ac taciti"
37.61,555.10,557.13,563.95,"/F8",9.96,"vehicula parturient ridiculus curae duis. Blandit vitae amet sodales eget cras ipsum mi aenean suscipit vestibulum"
37.61,543.15,557.18,551.99,"/F8",9.96,"nullam. Gravida magna at aptent sagittis lobortis ve. Integer dolor eget curae ullamcorper sed mauris ad elit proin"
37.61,531.19,557.14,540.04,"/F8",9.96,"blandit morbi. Integer proin. Egestas curae nibh duis vehicula condimentum. Rhoncus porta vel nisl et ligula rhoncus"
37.61,519.24,557.13,528.08,"/F8",9.96,"viverra suscipit mi cum at. Conubia risus ut odio justo. Dapibus etiam vestibulum erat netus facilisis accumsan litora"
37.61,507.28,557.16,516.13,"/F8",9.96,"platea fames dapibus ornare felis. Iaculis fusce cubilia libero platea placerat. Vivamus morbi. Gravida netus nam amet a."
