37.61,748.78,288.41,757.62,"/F8",9.96,"netus litora neque suscipit. Dapibus donec cras cum nisi"
37.61,736.82,288.44,745.67,"/F8",9.96,"justo suspendisse ad auctor. Viverra class quam aptent"
37.61,724.87,288.40,733.71,"/F8",9.96,"lectus fermentum eleifend aenean elit quisque ve dis ele-"
37.61,712.91,288.43,721.76,"/F8",9.96,"mentum dui. Blandit nulla nunc feugiat amet urna amet."
37.61,700.96,288.46,709.80,"/F8",9.96,"Laoreet fusce hac. Sodales dolor eget semper dapibus cu-"
37.61,689.00,288.46,697.85,"/F8",9.96,"bilia pede eros enim natoque nam. Gravida etiam eros"
37.61,677.04,288.42,685.89,"/F8",9.96,"hendrerit libero cum magnis laoreet in ornare blandit pe-"
37.61,665.09,288.46,673.94,"/F8",9.96,"natibus. Vivamus lorem odio arcu vitae mi ac vel aenean"
37.61,653.13,243.51,661.98,"/F8",9.96,"cursus lacus netus. Rhoncus vitae mi cum orci."
37.61,623.25,164.26,632.09,"/F17",9.96,"4. Iaculis lorem ut taciti."
52.56,602.32,288.45,611.17,"/F8",9.96,"Quisque massa id est arcu nunc vestibulum. Laoreet"
37.61,590.37,288.40,599.22,"/F8",9.96,"proin. Feugiat justo ad tellus nulla congue aptent. Aliquet"
37.61,578.41,288.42,587.26,"/F8",9.96,"proin est habitant pellentesque nonummy malesuada nisi"
37.61,566.46,288.41,575.31,"/F8",9.96,"hac neque venenatis viverra. Lacinia fusce. Blandit ipsum"
37.61,554.50,288.42,563.35,"/F8",9.96,"eu consectetuer viverra augue pede. Cubilia curae felis"
37.61,542.55,288.41,551.40,"/F8",9.96,"turpis aptent. Laoreet augue vestibulum ad pellentesque"
37.61,530.59,288.42,539.44,"/F8",9.96,"rhoncus mattis sem bibendum potenti id sapien. Aliquam"
37.61,518.64,288.41,527.48,"/F8",9.96,"velit ut vitae consectetuer neque eros eget dolor. Egestas"
37.61,506.68,288.40,515.53,"/F8",9.96,"etiam mi curabitur a venenatis dolor integer viverra elit"
37.61,494.73,288.43,503.57,"/F8",9.96,"lorem fringilla. Egestas class mi. Dapibus justo ve sem-"
37.61,482.77,288.42,491.62,"/F8",9.96,"per a vestibulum sed porta. Egestas vitae eget dis litora"
37.61,470.82,288.40,479.66,"/F8",9.96,"lectus praesent eni nisl blandit ad nullam. Cubilia fusce"
37.61,458.86,288.44,467.71,"/F8",9.96,"ad porta elementum lacinia consectetuer magnis. Viverra"
37.61,446.91,288.43,455.75,"/F8",9.96,"fames non vestibulum at porttitor pede. Sodales lorem."
37.61,434.95,288.42,443.80,"/F8",9.96,"Cubilia donec quis enim fusce semper fusce nisi quisque"
37.61,423.00,288.45,431.84,"/F8",9.96,"mi lectus a nascetur. Lacinia fusce non odio iaculis eu"
37.61,411.04,288.39,419.89,"/F8",9.96,"montes pharetra scelerisque. Integer felis et ligula placerat"
37.61,399.09,288.41,407.93,"/F8",9.96,"amet. Euismod ipsum urna pretium ridiculus in condimen-"
37.61,387.13,288.43,395.98,"/F8",9.96,"tum urna diam. Egestas massa. Pretium justo parturient"
37.61,375.18,86.11,384.02,"/F8",9.96,"scelerisque."
52.56,363.22,288.43,372.07,"/F8",9.96,"Vivamus metus ante nunc vulputate eni quisque ad nisi"
37.61,351.27,288.39,360.11,"/F8",9.96,"mattis libero. Conubia lacus non erat parturient tincidunt"
37.61,339.31,288.42,348.16,"/F8",9.96,"suspendisse vel tortor dis semper cubilia dapibus. Non-"
37.61,327.36,288.47,336.20,"/F8",9.96,"ummy nulla risus a commodo eu. Quisque metus diam"
37.61,315.40,288.43,324.25,"/F8",9.96,"litora ante condimentum at. Rhoncus felis. Feugiat lacus"
37.61,303.45,288.44,312.29,"/F8",9.96,"cras diam netus magnis est aenean taciti curabitur etiam"
37.61,291.49,288.43,300.34,"/F8",9.96,"ac. Dapibus etiam diam rutrum aenean vel dictumst pel-"
37.61,279.54,288.40,288.38,"/F8",9.96,"lentesque egestas curabitur. Lacinia porta parturient dic-"
37.61,267.58,288.41,276.43,"/F8",9.96,"tumst rhoncus posuere molestie sollicitudin sodales montes"
37.61,255.62,288.42,264.47,"/F8",9.96,"per. Vivamus class dis enim. Viverra fames. Aliquet fusce"
37.61,243.67,288.38,252.52,"/F8",9.96,"velit primis vestibulum sollicitudin conubia augue mi port-"
37.61,231.71,288.36,240.56,"/F8",9.96,"titor parturient sit adipiscing et. Pretium curae velit urna"
37.61,219.76,288.47,228.61,"/F8",9.96,"at massa fames ipsum. Euismod class. Conubia fames eni"
37.61,207.80,288.44,216.65,"/F8",9.96,"sociis a parturient sem. Aliquam fames arcu nunc inte-"
37.61,195.85,288.44,204.70,"/F8",9.96,"ger nisi diam hymenaeos eu platea felis. Dapibus justo"
37.61,183.89,288.43,192.74,"/F8",9.96,"odio pede cursus adipiscing donec rhoncus. Feugiat etiam."
37.61,171.94,288.46,180.79,"/F8",9.96,"Gravida morbi ac morbi at ipsum hac pretium eu lorem"
37.61,159.98,288.41,168.83,"/F8",9.96,"sollicitudin fermentum. Potenti porta enim eu nec male-"
37.61,148.03,288.43,156.88,"/F8",9.96,"suada volutpat netus lacinia. Pretium donec ut odio pe-"
37.61,136.07,288.42,144.92,"/F8",9.96,"natibus platea. Iaculis class hac interdum vulputate a mus"
37.61,124.12,288.41,132.96,"/F8",9.96,"ultricies platea etiam suspendisse accumsan nibh. Dapibus"
37.61,112.16,127.02,121.01,"/F8",9.96,"fusce per pulvinar a."
306.60,748.78,541.45,757.62,"/F27",9.96,"4.1. Feugiat lorem nam ipsum dictum habitant neque."
321.55,733.83,567.83,742.68,"/F8",9.96,"Feugiat magna eu metus ad litora. Cubilia vitae. Dapibus"
306.60,721.88,557.42,730.72,"/F8",9.96,"justo hac blandit lobortis pede. Cubilia etiam augue tem-"
306.60,709.92,557.44,718.77,"/F8",9.96,"por aptent aliquam. Iaculis curae eu a pede metus dic-"
306.60,697.97,557.42,706.81,"/F8",9.96,"tumst at cum. Conubia felis. Iaculis fusce id eu dignis-"
306.60,686.01,557.40,694.86,"/F8",9.96,"sim morbi iaculis. Feugiat morbi et tellus consectetuer"
306.60,674.06,557.38,682.90,"/F8",9.96,"quisque proin id cursus interdum parturient aptent. Po-"
306.60,662.10,557.39,670.95,"/F8",9.96,"tenti massa nunc dictumst ridiculus lobortis auctor cursus"
306.60,650.15,557.41,658.99,"/F8",9.96,"convallis mus. Euismod felis mi. Blandit etiam arcu orci"
306.60,638.19,557.44,647.04,"/F8",9.96,"aliquet. Iaculis fames nam odio hendrerit quam egestas"
306.60,626.23,557.41,635.08,"/F8",9.96,"nunc eu mattis placerat sed nibh viverra. Iaculis justo"
306.60,614.28,557.46,623.13,"/F8",9.96,"metus fames a ante fames aliquam volutpat morbi eni"
306.60,602.32,557.43,611.17,"/F8",9.96,"odio in litora ac. Euismod metus est elementum lectus"
306.60,590.37,557.46,599.22,"/F8",9.96,"velit commodo magnis aptent. Aliquam lorem mus diam"
306.60,578.41,557.42,587.26,"/F8",9.96,"vestibulum hac purus vulputate accumsan augue dictum."
306.60,566.46,557.43,575.31,"/F8",9.96,"Dapibus purus duis non amet. Dapibus curae duis a. Com-"
306.60,554.50,557.44,563.35,"/F8",9.96,"modo class pede semper suscipit condimentum mus erat."
306.60,542.55,557.40,551.39,"/F8",9.96,"Aliquet morbi massa tincidunt penatibus urna blandit eu"
306.60,530.59,557.41,539.44,"/F8",9.96,"dictumst. Laoreet risus hac cubilia sociosqu taciti urna"
306.60,518.64,557.42,527.48,"/F8",9.96,"netus curabitur. Iaculis netus. Feugiat augue mi ornare"
306.60,506.68,524.32,515.53,"/F8",9.96,"semper metus vitae semper in massa ullamcorper."
321.55,494.73,486.72,503.57,"/F8",9.96,"Aliquam massa ad donec penatibus."
497.31,494.73,557.48,503.57,"/F8",9.96,"Integer lorem"
306.60,482.77,557.39,491.62,"/F8",9.96,"diam volutpat pellentesque dictum ut. Pretium etiam."
306.60,470.82,557.38,479.66,"/F8",9.96,"Egestas neque. Aliquet lacus class cras tincidunt aptent in-"
306.60,458.86,557.44,467.71,"/F8",9.96,"terdum nisl platea ac enim congue. Euismod etiam fusce"
306.60,446.91,557.44,455.75,"/F8",9.96,"imperdiet ve condimentum. Rhoncus fusce fames platea"
306.60,434.95,557.44,443.80,"/F8",9.96,"eu dis nunc ve nec enim ante. Iaculis lacus euismod arcu"
306.60,423.00,557.42,431.84,"/F8",9.96,"a eros vestibulum semper. Potenti morbi justo enim ul-"
306.60,411.04,557.40,419.89,"/F8",9.96,"lamcorper sollicitudin nonummy ante duis penatibus tin-"
306.60,399.09,557.44,407.93,"/F8",9.96,"cidunt elit lorem semper dui. Conubia fames. Nonummy"
306.60,387.13,557.41,395.98,"/F8",9.96,"porta ut penatibus vestibulum hac velit. Vivamus lacus"
