37.61,748.78,245.54,757.62,"/F8",9.96,"eget torquent vivamus diam eros nunc netus."
256.24,748.78,288.44,757.62,"/F8",9.96,"Feugiat"
37.61,736.82,288.48,745.67,"/F8",9.96,"donec quis lacus. Sodales curae eget commodo a ullam-"
37.61,724.87,288.44,733.71,"/F8",9.96,"corper mus. Lacinia donec parturient condimentum lec-"
37.61,712.91,288.39,721.76,"/F8",9.96,"tus. Rhoncus netus vel orci pellentesque quisque nascetur"
37.61,700.96,288.44,709.80,"/F8",9.96,"lacinia. Lacinia curae eu habitasse vitae bibendum par-"
37.61,689.00,288.43,697.85,"/F8",9.96,"turient montes vitae tortor sem nisl ut. Nonummy magna."
37.61,677.04,288.41,685.89,"/F8",9.96,"Iaculis metus nibh sed sem id pellentesque ornare sociis cu-"
37.61,665.09,288.44,673.94,"/F8",9.96,"bilia sed interdum a. Lacinia velit dolor magna sociosqu"
37.61,653.13,118.17,661.98,"/F8",9.96,"consequat tempus."
52.56,641.18,288.42,650.03,"/F8",9.96,"Iaculis augue parturient iaculis nec mi proin convallis."
37.61,629.22,288.41,638.07,"/F8",9.96,"Natoque neque vel lacus velit turpis porta penatibus massa"
37.61,617.27,288.41,626.11,"/F8",9.96,"ac aptent iaculis ut. Lacinia velit. Vivamus justo leo enim"
37.61,605.31,288.40,614.16,"/F8",9.96,"morbi dui tristique nec est egestas in. Integer vitae fusce"
37.61,593.36,288.39,602.20,"/F8",9.96,"litora curae sed urna elit facilisis. Quisque purus adipisc-"
37.61,581.40,288.43,590.25,"/F8",9.96,"ing id malesuada duis nec a tellus tristique augue. Blan-"
37.61,569.45,288.39,578.29,"/F8",9.96,"dit massa class arcu tellus blandit luctus. Pretium nulla."
37.61,557.49,288.42,566.34,"/F8",9.96,"Posuere felis. Feugiat massa nisi elit. Posuere neque ut"
37.61,545.54,288.43,554.38,"/F8",9.96,"sem et ultrices. Egestas lorem nisl primis in magnis leo"
37.61,533.58,288.41,542.43,"/F8",9.96,"nibh eleifend massa nec quis pulvinar risus lorem biben-"
37.61,521.63,288.41,530.47,"/F8",9.96,"dum vitae sed. Dapibus class. Iaculis justo nibh bibendum"
37.61,509.67,288.39,518.52,"/F8",9.96,"convallis ve. Viverra proin velit scelerisque erat ante plac-"
37.61,497.72,288.43,506.56,"/F8",9.96,"erat sociosqu neque consectetuer venenatis massa leo elit"
37.61,485.76,288.45,494.61,"/F8",9.96,"eros curabitur. Blandit magna nunc feugiat ornare. In-"
37.61,473.81,288.45,482.65,"/F8",9.96,"teger netus. Blandit massa. Laoreet neque purus class"
37.61,461.85,288.43,470.70,"/F8",9.96,"venenatis nonummy augue sit pede porttitor non. Egestas"
37.61,449.90,288.40,458.74,"/F8",9.96,"lacus nibh. Euismod justo neque varius fringilla lobortis."
37.61,437.94,186.32,446.79,"/F8",9.96,"Commodo massa vestibulum duis."
52.56,425.99,288.45,434.83,"/F8",9.96,"Feugiat neque cubilia habitasse arcu aliquam euismod"
37.61,414.03,288.45,422.88,"/F8",9.96,"nostra donec laoreet magnis magna litora ridiculus senec-"
37.61,402.08,288.40,410.92,"/F8",9.96,"tus. Dapibus neque. Natoque fusce eu vitae taciti aliquet"
37.61,390.12,288.42,398.97,"/F8",9.96,"ac eu et id tincidunt velit nibh orci. Egestas magna diam"
