37.61,748.78,288.47,757.62,"/F8",9.96,"Egestas morbi fusce quis nonummy ac nam. Integer class"
37.61,736.82,288.42,745.67,"/F8",9.96,"et cursus potenti feugiat tortor purus sed cum. Gravida"
37.61,724.87,288.41,733.71,"/F8",9.96,"risus enim erat dignissim platea nec lacinia. Quisque fe-"
37.61,712.91,288.39,721.76,"/F8",9.96,"lis adipiscing ullamcorper tellus ad sociis praesent potenti"
37.61,700.96,209.19,709.80,"/F8",9.96,"habitant montes egestas potenti platea."
52.56,689.00,288.46,697.85,"/F8",9.96,"Lacinia lorem est fames parturient interdum commodo"
37.61,677.04,288.41,685.89,"/F8",9.96,"nisl odio feugiat quis mi ante. Pretium ipsum duis condi-"
37.61,665.09,288.45,673.94,"/F8",9.96,"mentum hac. Natoque fusce ut quis aptent nam. Sodales"
37.61,653.13,288.45,661.98,"/F8",9.96,"etiam enim ante id. Lacinia risus. Aliquam fames. Cu-"
37.61,641.18,288.42,650.03,"/F8",9.96,"bilia risus. Pretium neque. Vivamus metus. Dapibus"
37.61,629.22,288.47,638.07,"/F8",9.96,"morbi. Commodo ipsum. Egestas neque. Sodales justo."
37.61,617.27,288.40,626.11,"/F8",9.96,"Laoreet justo ac aptent erat sollicitudin dictumst. Iaculis"
37.61,605.31,288.45,614.16,"/F8",9.96,"purus vivamus aliquam fusce nunc. Lacinia etiam ac at"
37.61,593.36,288.45,602.20,"/F8",9.96,"arcu accumsan semper tortor. Feugiat justo donec nulla"
37.61,581.40,288.41,590.25,"/F8",9.96,"scelerisque dui odio at diam tempus ridiculus at facili-"
37.61,569.45,288.45,578.29,"/F8",9.96,"sis. Viverra felis cum urna nec fames cras. Posuere vi-"
37.61,557.49,288.46,566.34,"/F8",9.96,"tae. Rhoncus fames eros eget. Viverra lacus cum dictum"
37.61,545.54,288.41,554.38,"/F8",9.96,"torquent quis nonummy nibh. Viverra purus proin tempus"
37.61,533.58,113.84,542.43,"/F8",9.96,"varius ad egestas."
52.56,521.63,288.47,530.47,"/F8",9.96,"Euismod dolor lacus interdum donec eros. Euismod"
37.61,509.67,288.46,518.52,"/F8",9.96,"porta quam felis consequat hac lorem magnis bibendum"
37.61,497.72,288.41,506.56,"/F8",9.96,"vestibulum tortor. Lacinia proin nam non pellentesque ve"
37.61,485.76,288.42,494.61,"/F8",9.96,"sodales enim bibendum fusce lacus justo facilisis. Euis-"
37.61,473.81,288.41,482.65,"/F8",9.96,"mod massa parturient lacinia ante elit. Cubilia netus eget"
37.61,461.85,288.39,470.70,"/F8",9.96,"lacinia mi velit ad varius. Quisque porta. Aliquet vitae ac"
37.61,449.90,288.38,458.74,"/F8",9.96,"primis pellentesque tristique morbi ad purus vitae. Blan-"
37.61,437.94,288.43,446.79,"/F8",9.96,"dit purus. Posuere porta per purus per. Sodales dolor."
37.61,425.99,288.44,434.83,"/F8",9.96,"Viverra justo. Euismod vitae orci non et nascetur. Cu-"
37.61,414.03,288.41,422.88,"/F8",9.96,"bilia morbi quis auctor sed. Lacinia felis. Feugiat velit"
37.61,402.08,288.42,410.92,"/F8",9.96,"enim faucibus purus vel maecenas pellentesque. Feugiat"
37.61,390.12,288.42,398.97,"/F8",9.96,"class vestibulum inceptos pede mollis ut pulvinar. Na-"
37.61,378.17,288.46,387.01,"/F8",9.96,"toque fames. Commodo proin est viverra mi. Quisque"
37.61,366.21,288.44,375.06,"/F8",9.96,"metus ve ante lorem. Sodales felis ve etiam urna a quis"
37.61,354.26,254.22,363.10,"/F8",9.96,"lorem. Sodales porta erat a odio. Dapibus ipsum."
37.61,330.34,288.51,339.19,"/F27",9.96,"2.1. Integer porta parturient condimentum nostra id dic-"
59.00,318.39,86.21,327.24,"/F27",9.96,"tumst."
52.56,303.45,288.44,312.29,"/F8",9.96,"Blandit lorem ve ornare. Blandit lacus quam aliquet"
37.61,291.49,288.43,300.34,"/F8",9.96,"eu egestas nibh lorem convallis placerat libero. Feugiat"
37.61,279.54,288.44,288.38,"/F8",9.96,"fusce eget torquent augue eu morbi congue volutpat adip-"
37.61,267.58,288.44,276.43,"/F8",9.96,"iscing ornare. Aliquam massa nisl volutpat. Iaculis magna"
37.61,255.62,288.39,264.47,"/F8",9.96,"vel dictumst pellentesque laoreet ultricies. Vivamus ip-"
37.61,243.67,288.39,252.52,"/F8",9.96,"sum ad erat dolor interdum velit id. Quisque velit nibh ac"
37.61,231.71,288.40,240.56,"/F8",9.96,"quam suspendisse pellentesque aliquet diam. Iaculis proin"
37.61,219.76,288.45,228.61,"/F8",9.96,"etiam convallis accumsan neque class urna nonummy enim."
37.61,207.80,288.41,216.65,"/F8",9.96,"Feugiat neque sit. Cubilia curae. Aliquet donec ve quis"
37.61,195.85,288.42,204.70,"/F8",9.96,"pede risus lacus lorem. Pretium porta class non nisi vel."
37.61,183.89,288.41,192.74,"/F8",9.96,"Pretium ipsum. Feugiat velit. Potenti morbi ad tempus"
37.61,171.94,288.42,180.79,"/F8",9.96,"malesuada taciti non leo. Dapibus neque porta pretium id"
37.61,159.98,288.47,168.83,"/F8",9.96,"diam nunc. Aliquam donec lacus pharetra quam sed cum"
37.61,148.03,288.46,156.88,"/F8",9.96,"dui ac nonummy erat a. Rhoncus neque cras porttitor"
37.61,136.07,288.45,144.92,"/F8",9.96,"nibh justo phasellus semper donec augue sem dolor class."
37.61,124.12,288.42,132.96,"/F8",9.96,"Posuere vitae id netus. Potenti neque eget condimentum"
37.61,112.16,288.41,121.01,"/F8",9.96,"consectetuer aliquet. Quisque neque morbi ullamcorper"
37.61,100.21,288.46,109.05,"/F8",9.96,"volutpat lorem conubia enim nibh urna donec malesuada"
37.61,88.25,288.48,97.10,"/F8",9.96,"dapibus ornare massa. Posuere donec dolor hac tempus"
306.60,748.78,557.40,757.62,"/F8",9.96,"curae molestie porta dui metus dis class dignissim suscipit"
306.60,736.82,382.59,745.67,"/F8",9.96,"id velit tincidunt."
321.55,724.87,557.44,733.71,"/F8",9.96,"Aliquam vitae sem erat morbi nonummy rutrum purus"
306.60,712.91,557.40,721.76,"/F8",9.96,"suscipit hymenaeos. Egestas felis parturient duis proin"
306.60,700.95,557.40,709.80,"/F8",9.96,"magnis mattis per tortor vivamus pretium volutpat sollic-"
306.60,689.00,557.44,697.85,"/F8",9.96,"itudin. Sodales porta diam accumsan consectetuer mat-"
306.60,677.04,557.42,685.89,"/F8",9.96,"tis curae eros condimentum posuere. Aliquet morbi pede"
306.60,665.09,557.45,673.94,"/F8",9.96,"porta nisi. Vivamus etiam fames ante sodales ve odio ul-"
