37.61,748.78,288.45,757.62,"/F8",9.96,"class vel arcu dui et commodo enim at morbi at. Iaculis au-"
37.61,736.82,288.47,745.67,"/F8",9.96,"gue magna commodo eni tempor interdum. Potenti fames"
37.61,724.87,288.45,733.71,"/F8",9.96,"et massa ve. Iaculis dolor. Nonummy neque vestibulum"
37.61,712.91,288.45,721.76,"/F8",9.96,"nunc augue ipsum pharetra donec conubia dolor et. Euis-"
37.61,700.96,288.44,709.80,"/F8",9.96,"mod neque pede mattis iaculis. Vivamus class pede orci."
37.61,689.00,288.42,697.85,"/F8",9.96,"Aliquam etiam risus penatibus molestie. Integer metus."
37.61,677.04,182.21,685.89,"/F8",9.96,"Quisque class morbi odio mauris."
52.56,665.09,288.49,673.94,"/F8",9.96,"Egestas ipsum at augue ut. Euismod lacus. Commodo"
37.61,653.13,251.69,661.98,"/F8",9.96,"donec nec tellus suscipit curae velit nonummy."
262.16,653.13,288.43,661.98,"/F8",9.96,"Conu-"
37.61,641.18,288.46,650.03,"/F8",9.96,"bia augue ipsum arcu. Gravida morbi. Euismod justo"
37.61,629.22,288.40,638.07,"/F8",9.96,"proin diam integer et donec ve velit consectetuer ultrices"
37.61,617.27,288.44,626.11,"/F8",9.96,"massa. Aliquam nulla vestibulum ac consectetuer blan-"
37.61,605.31,288.40,614.16,"/F8",9.96,"dit cursus sed parturient consequat scelerisque risus con-"
37.61,593.36,288.44,602.20,"/F8",9.96,"sequat. Lacinia fames porta mauris nostra sem tellus rhon-"
37.61,581.40,288.45,590.25,"/F8",9.96,"cus. Potenti curae est auctor egestas arcu nec cras ad ul-"
37.61,569.45,288.36,578.29,"/F8",9.96,"tricies a felis at consectetuer aliquet. Aliquet felis rhoncus."
37.61,557.49,288.44,566.34,"/F8",9.96,"Potenti risus eget cras congue ac ipsum tempus id sit ad"
37.61,545.54,288.44,554.38,"/F8",9.96,"vitae ve phasellus. Natoque augue lorem tempus sagittis"
37.61,533.58,288.43,542.43,"/F8",9.96,"nunc pede congue taciti urna quis conubia. Posuere curae."
37.61,521.63,288.38,530.47,"/F8",9.96,"Aliquet porta vestibulum sagittis conubia sollicitudin nos-"
37.61,509.67,288.39,518.52,"/F8",9.96,"tra ipsum eu sollicitudin pellentesque euismod mattis eni"
37.61,497.72,288.45,506.56,"/F8",9.96,"arcu. Integer netus per adipiscing massa eget sem nulla"
37.61,485.76,288.43,494.61,"/F8",9.96,"adipiscing interdum. Integer morbi vivamus et ve male-"
37.61,473.81,288.44,482.65,"/F8",9.96,"suada gravida luctus eni enim. Pretium porta mus neque"
37.61,461.85,288.44,470.70,"/F8",9.96,"ultricies. Blandit massa morbi metus commodo mi ornare."
37.61,449.90,288.42,458.74,"/F8",9.96,"Integer fusce non. Viverra justo cras ut quis ve luctus odio"
37.61,437.94,288.37,446.79,"/F8",9.96,"elit quisque felis risus nibh aliquet in venenatis. Rhoncus"
37.61,425.99,230.57,434.83,"/F8",9.96,"purus urna porttitor. Vivamus vitae ad nisl."
52.56,414.03,297.91,422.88,"/F8",9.96,"Aliquam fames. Aliquet metus ad mattis potenti. Lacinia"
37.61,402.08,288.47,410.92,"/F8",9.96,"magna. Rhoncus etiam ac. Pretium massa. Blandit donec"
37.61,390.12,288.41,398.97,"/F8",9.96,"ve pellentesque. Cubilia porta vivamus id pede ridicu-"
37.61,378.17,288.44,387.01,"/F8",9.96,"lus mattis at nec eu nostra. Pretium purus posuere cum"
37.61,366.21,288.51,375.06,"/F8",9.96,"in a. Commodo fames. Commodo morbi nibh sociosqu"
37.61,354.26,288.42,363.10,"/F8",9.96,"litora vitae sociosqu. Nonummy felis risus mus quis vel."
37.61,342.30,288.44,351.15,"/F8",9.96,"Gravida etiam sed congue pretium aliquet. Euismod cu-"
37.61,330.34,288.44,339.19,"/F8",9.96,"rae. Potenti magna curae ligula urna. Cubilia metus quam"
37.61,318.39,288.43,327.24,"/F8",9.96,"mattis hymenaeos dictum pharetra parturient mauris mo-"
37.61,306.43,288.39,315.28,"/F8",9.96,"lestie pede ultrices torquent. Quisque fusce sit magna erat"
37.61,294.48,288.44,303.33,"/F8",9.96,"laoreet enim erat lacus. Egestas curae nec. Viverra etiam"
37.61,282.52,288.43,291.37,"/F8",9.96,"risus. Nonummy vitae. Dapibus morbi ut tempus proin."
37.61,270.57,288.43,279.42,"/F8",9.96,"Pretium felis porta ipsum ligula. Posuere class fames hac"
37.61,258.61,60.31,267.46,"/F8",9.96,"urna."
41.85,244.55,50.78,251.63,"/F19",7.97,"[1]"
55.76,244.55,288.55,251.63,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,235.09,288.56,242.17,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,225.62,163.24,232.70,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,216.16,50.78,223.24,"/F19",7.97,"[2]"
55.76,216.16,288.55,223.24,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
55.77,206.70,288.55,213.77,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
55.77,197.23,139.99,204.31,"/F19",7.97,"ematics, no. 192, 1981."
41.85,187.77,50.78,194.84,"/F19",7.97,"[3]"
55.76,187.77,288.57,194.84,"/F19",7.97,"B. Totaro, Chern numbers for singular varieties and elliptic ho-"
55.77,178.30,154.29,185.38,"/F19",7.97,"mology, preprint? (1997?)."
41.85,168.84,50.78,175.92,"/F19",7.97,"[4]"
55.76,168.84,250.50,175.92,"/F19",7.97,"A. H. Durfee, Singularities, preprint (January 1998)."
41.85,159.37,50.78,166.45,"/F19",7.97,"[5]"
55.76,159.37,288.55,166.45,"/F19",7.97,"J. Biran˘con, P. Maisonobe, M. Merle, Localisation de systemes"
55.77,149.91,288.57,156.99,"/F19",7.97,"dierentiels, stratications de Whitney et condition de Thom,"
55.77,140.44,183.18,147.52,"/F19",7.97,"Invent. Math. 117 (1994) 531{550."
41.85,130.98,50.78,138.06,"/F19",7.97,"[6]"
55.76,130.98,288.55,138.06,"/F19",7.97,"J.-L. Brylinski, (Co){Homologie d'intersection et faisceaux per-"
55.77,121.52,225.23,128.59,"/F19",7.97,"vers, Seminaire Bourbaki 585 (1982) 129{157."
41.85,110.89,50.78,117.97,"/F19",7.97,"[7]"
55.76,110.89,121.93,117.97,"/F19",7.97,"D. Siersma, M. Ti"
122.20,112.99,126.43,120.07,"/F19",7.97,""
121.96,110.89,288.59,117.97,"/F19",7.97,"bar, Singularities at innity and their vanish-"
55.77,101.42,222.72,108.50,"/F19",7.97,"ing cycles, Duke Math. J. 80 (1995) 771{783."
41.85,91.96,50.78,99.04,"/F19",7.97,"[8]"
55.76,91.96,288.58,99.04,"/F19",7.97,"G. Barthel, J.-P. Brasselet, K.-H. Fieseler, Classes de Chern des"
324.76,749.16,557.55,756.24,"/F19",7.97,"varietes toriques singulieres, C. R. Acad. Sci. Paris 315 (1992)"
324.76,739.70,356.73,746.78,"/F19",7.97,"187{192."
310.84,730.23,319.77,737.31,"/F19",7.97,"[9]"
324.75,730.23,557.55,737.31,"/F19",7.97,"A. S. Dubson, Classes caracteristiques des varietes singulieres,"
324.76,720.77,483.03,727.85,"/F19",7.97,"C. R. Acad. Sci. Paris 287 (1978) 237{240."
306.60,711.30,319.77,718.38,"/F19",7.97,"[10]"
324.75,711.30,333.74,718.38,"/F19",7.97,"G."
340.08,711.30,414.45,718.38,"/F19",7.97,"Gonzalez-Sprinberg,"
421.66,711.30,471.20,718.38,"/F19",7.97,"L'obstruction"
477.54,711.30,498.47,718.38,"/F19",7.97,"locale"
504.80,711.30,531.73,718.38,"/F19",7.97,"d'Euler"
538.06,711.30,545.11,718.38,"/F19",7.97,"et"
551.45,711.30,557.56,718.38,"/F19",7.97,"le"
324.76,701.84,534.50,708.92,"/F19",7.97,"theoreme de MacPherson, Asterisque 82{83 (1981) 7{32."
306.60,692.37,319.77,699.45,"/F19",7.97,"[11]"
324.75,692.37,557.56,699.45,"/F19",7.97,"J.-P. Brasselet, M. H. Schwartz, Sur les classes de Chern d'un"
324.76,682.91,557.53,689.99,"/F19",7.97,"ensemble analytique complexe, Asterisque 82-83 (1981) 93{147."
306.60,673.45,319.77,680.52,"/F19",7.97,"[12]"
324.75,673.45,557.53,680.52,"/F19",7.97,"R. Langevin, Coubures au voisinage d'une singularite algebrique"
324.76,663.98,484.77,671.06,"/F19",7.97,"isolee, Asterisque 82-83 (1978{1979) 33{43."
306.60,654.52,319.77,661.59,"/F19",7.97,"[13]"
324.75,654.52,557.56,661.59,"/F19",7.97,"L. D. Trang, Limites d'espaces tangents et obstruction d'Euler"
324.76,645.05,510.03,652.13,"/F19",7.97,"des surfaces, Asterisque 82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"7"
