37.61,748.78,288.39,757.62,"/F8",9.96,"nisl consequat tristique nisi leo vehicula a. Integer justo"
37.61,736.82,288.41,745.67,"/F8",9.96,"dolor taciti augue venenatis dis iaculis. Viverra netus in a"
37.61,724.87,288.44,733.71,"/F8",9.96,"enim vestibulum ac venenatis integer donec ad fames mat-"
37.61,712.91,288.42,721.76,"/F8",9.96,"tis tortor augue fusce. Rhoncus metus. Iaculis velit orci"
37.61,700.96,288.39,709.80,"/F8",9.96,"lectus tortor ut. Natoque felis sit mus vel pellentesque ve"
37.61,689.00,288.47,697.85,"/F8",9.96,"dapibus ante. Feugiat massa metus nunc. Sodales magna"
37.61,677.04,288.44,685.89,"/F8",9.96,"arcu. Feugiat fames nisl posuere orci. Laoreet etiam erat"
37.61,665.09,59.72,673.94,"/F8",9.96,"nibh."
37.61,641.18,187.97,650.03,"/F27",9.96,"1.2. Laoreet morbi arcu facilisi et."
52.56,626.24,302.11,635.08,"/F8",9.96,"Rhoncus fames netus curabitur diam pellentesque. Lacinia"
37.61,614.28,288.43,623.13,"/F8",9.96,"risus nisi mus natoque. Quisque proin vitae cum mat-"
37.61,602.32,288.43,611.17,"/F8",9.96,"tis convallis et ullamcorper quam duis. Natoque neque."
37.61,590.37,288.41,599.22,"/F8",9.96,"Lacinia class morbi cursus nisl elit convallis dui. Posuere"
37.61,578.41,288.40,587.26,"/F8",9.96,"vitae in. Aliquet felis lacinia dis mi. Aliquam justo eget"
37.61,566.46,288.42,575.31,"/F8",9.96,"blandit in elementum malesuada nisl urna viverra nulla"
37.61,554.50,288.41,563.35,"/F8",9.96,"nunc a lacus ad. Blandit fusce sit nunc sollicitudin senec-"
37.61,542.55,288.41,551.40,"/F8",9.96,"tus neque. Aliquam vitae eu facilisis netus penatibus mag-"
37.61,530.59,292.84,539.44,"/F8",9.96,"nis vitae luctus mauris. Cubilia purus quis praesent vestibu-"
37.61,518.64,288.42,527.48,"/F8",9.96,"lum tristique erat nec orci. Natoque dolor lacus ornare ul-"
