111.47,737.96,483.60,750.70,"/F18",14.35,"Cubilia netus sem nisi consectetuer rhoncus lobortis rutrum."
179.60,708.93,257.26,717.77,"/F8",9.96,"Cornelius Pinegar"
257.34,713.12,261.31,719.31,"/F7",6.97,"a"
261.81,708.93,349.46,717.77,"/F8",9.96,", Meredith Mcelvain"
349.56,713.12,353.53,719.31,"/F7",6.97,"a"
354.03,708.93,411.16,717.77,"/F8",9.96,", Irena Dople"
411.21,713.12,415.17,719.31,"/F7",6.97,"a"
236.63,693.08,240.23,698.39,"/F26",5.98,"a"
240.73,689.88,358.55,696.96,"/F20",7.97,"Gilliam Agricultural Of Atlanta"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.16,623.72,"/F8",9.96,"Viverra risus lorem varius sodales mattis cum rhoncus. Natoque curae mi nullam ut. Gravida velit ante. Viverra proin"
37.61,602.92,557.19,611.77,"/F8",9.96,"ve cras accumsan sapien vestibulum sociosqu. Lacinia magna dolor lacus integer orci ante tellus mi donec varius neque"
37.61,590.97,557.17,599.81,"/F8",9.96,"ut. Quisque proin hac ligula blandit commodo arcu ac hac luctus at cubilia ut odio. Blandit donec et dolor ve. Rhoncus"
37.61,579.01,557.18,587.86,"/F8",9.96,"magna sem lacinia aptent id sagittis enim sed velit hendrerit. Iaculis neque amet at magnis hac sociis a posuere tempor"
37.61,567.06,557.11,575.90,"/F8",9.96,"dis vestibulum tempor fames sit torquent. Egestas felis in nisl metus netus nascetur metus nunc torquent elementum."
37.61,555.10,557.14,563.95,"/F8",9.96,"Vivamus felis sed adipiscing varius netus proin primis bibendum dolor. Egestas netus cras volutpat consectetuer magnis"
37.61,543.15,557.11,551.99,"/F8",9.96,"eu. Conubia velit urna. Integer nulla sit quis sem fusce dignissim felis id proin lectus consectetuer cubilia. Feugiat"
37.61,531.19,557.21,540.04,"/F8",9.96,"lorem nibh fames semper odio tempor id quam. Vivamus fusce non litora molestie at eget aenean fringilla neque id"
37.61,519.24,557.13,528.08,"/F8",9.96,"semper tempus. Egestas risus pede a nulla ac ultricies. Potenti proin. Feugiat curae mi ac sit ante hendrerit interdum"
