52.56,748.78,288.47,757.62,"/F8",9.96,"Conubia morbi enim ante lacus gravida varius. Eu-"
37.61,736.82,288.45,745.67,"/F8",9.96,"ismod augue magna bibendum in varius vel in mattis ali-"
37.61,724.87,294.59,733.71,"/F8",9.96,"quam. Posuere massa orci posuere facilisis pede suspendisse."
37.61,712.91,288.45,721.76,"/F8",9.96,"Pretium donec posuere. Laoreet lorem. Blandit morbi"
37.61,700.96,288.44,709.80,"/F8",9.96,"est nunc cursus. Rhoncus felis vel nostra maecenas. Feu-"
37.61,689.00,288.40,697.85,"/F8",9.96,"giat neque adipiscing scelerisque taciti eu erat torquent"
37.61,677.04,288.45,685.89,"/F8",9.96,"nulla cras. Posuere lorem. Pretium fusce nisl commodo"
37.61,665.09,288.41,673.94,"/F8",9.96,"porta nibh aptent mauris vitae posuere. Viverra vitae dis"
37.61,653.13,288.41,661.98,"/F8",9.96,"parturient tempor. Gravida morbi enim sit pede mi duis"
37.61,641.18,288.44,650.03,"/F8",9.96,"viverra a ullamcorper cum tempor. Vivamus nulla. Viva-"
37.61,629.22,288.42,638.07,"/F8",9.96,"mus porta vel curae vel interdum. Laoreet neque non vitae"
37.61,617.27,288.43,626.11,"/F8",9.96,"neque porta sociis curae rhoncus. Dapibus justo ante mat-"
37.61,605.31,288.44,614.16,"/F8",9.96,"tis mi eleifend orci pretium ipsum. Vivamus magna amet"
37.61,593.36,288.43,602.20,"/F8",9.96,"etiam morbi orci ut diam nisl sem est eni ve libero. Eges-"
37.61,581.40,288.44,590.25,"/F8",9.96,"tas justo nisl ac fames lacus hac eget per purus venenatis"
37.61,569.45,288.39,578.29,"/F8",9.96,"quisque. Pretium vitae. Aliquet fusce donec blandit. Iac-"
37.61,557.49,240.24,566.34,"/F8",9.96,"ulis risus non. Feugiat risus ac a ornare quam."
37.61,535.08,288.48,543.92,"/F27",9.96,"3.2. Lacinia massa velit sit arcu pellentesque vestibulum"
59.00,523.12,203.25,531.97,"/F27",9.96,"nunc varius cum orci malesuada."
52.56,509.67,288.42,518.52,"/F8",9.96,"Rhoncus lorem ad ipsum per nisl elit eleifend parturi-"
37.61,497.72,288.44,506.56,"/F8",9.96,"ent magnis. Vivamus ipsum id metus consectetuer netus"
37.61,485.76,288.39,494.61,"/F8",9.96,"enim tellus elementum tincidunt adipiscing nisi. Natoque"
37.61,473.81,288.43,482.65,"/F8",9.96,"fames. Aliquet donec massa mollis morbi. Quisque vitae."
37.61,461.85,288.44,470.70,"/F8",9.96,"Rhoncus dolor nisi in molestie amet senectus nam at duis"
37.61,449.90,288.40,458.74,"/F8",9.96,"ligula in blandit odio. Integer netus vitae venenatis. Conu-"
37.61,437.94,288.41,446.79,"/F8",9.96,"bia lorem nec convallis aliquet donec est eleifend dapibus"
37.61,425.99,288.41,434.83,"/F8",9.96,"nullam nec ve purus. Integer vitae ante dictum potenti."
37.61,414.03,288.45,422.88,"/F8",9.96,"Egestas magna duis nam quam proin convallis potenti tem-"
37.61,402.08,288.41,410.92,"/F8",9.96,"por et odio in. Posuere augue nisi lorem tellus tristique"
37.61,390.12,288.41,398.97,"/F8",9.96,"class orci dapibus. Aliquam velit et auctor. Aliquet cu-"
37.61,378.17,288.44,387.01,"/F8",9.96,"rae. Rhoncus netus ac ligula curae class laoreet. Quisque"
37.61,366.21,288.41,375.06,"/F8",9.96,"morbi in vehicula platea vestibulum proin nisi. Natoque"
37.61,354.26,288.44,363.10,"/F8",9.96,"lorem ad aenean at bibendum eget pharetra dictum taciti"
37.61,342.30,288.40,351.15,"/F8",9.96,"venenatis in sapien eu turpis vehicula pede ligula egestas."
37.61,330.34,288.46,339.19,"/F8",9.96,"Blandit porta at dolor ad etiam dui. Egestas magna enim"
37.61,318.39,288.41,327.24,"/F8",9.96,"dolor lectus proin dignissim bibendum litora orci. Egestas"
37.61,306.43,288.39,315.28,"/F8",9.96,"morbi. Conubia nulla adipiscing iaculis dui orci dui viverra"
37.61,294.48,288.45,303.33,"/F8",9.96,"mi convallis fusce ve varius accumsan curae. Rhoncus me-"
37.61,282.52,248.01,291.37,"/F8",9.96,"tus. Feugiat morbi parturient habitant dolor eu."
52.56,270.57,288.43,279.42,"/F8",9.96,"Pretium lacus mus ante in proin luctus risus. Vivamus"
37.61,258.61,288.45,267.46,"/F8",9.96,"donec. Quisque metus eros felis natoque. Vivamus me-"
37.61,246.66,288.40,255.51,"/F8",9.96,"tus in risus porttitor dolor non quis id consectetuer nul-"
37.61,234.70,288.43,243.55,"/F8",9.96,"lam fames. Dapibus justo curae litora dolor vestibulum."
37.61,222.75,288.43,231.60,"/F8",9.96,"Aliquet morbi sed quis eros. Feugiat metus curae fusce"
37.61,210.79,288.45,219.64,"/F8",9.96,"rhoncus augue nibh non sociis ornare. Potenti lacus odio"
37.61,198.84,288.40,207.68,"/F8",9.96,"blandit et etiam ridiculus nisi sem felis. Conubia ipsum"
37.61,186.88,288.42,195.73,"/F8",9.96,"justo. Dapibus felis amet ornare feugiat tempus. Cubilia"
37.61,174.93,288.40,183.77,"/F8",9.96,"porta vestibulum mi pellentesque integer sapien dolor. Po-"
37.61,162.97,288.43,171.82,"/F8",9.96,"tenti porta nam quis cum. Euismod fusce duis amet proin"
37.61,151.02,288.47,159.86,"/F8",9.96,"commodo. Viverra dolor cras est nunc lectus. Natoque"
37.61,139.06,288.47,147.91,"/F8",9.96,"curae. Egestas felis sem amet cursus semper nam eros"
37.61,127.11,288.40,135.95,"/F8",9.96,"non. Blandit vitae mi quis bibendum nibh inceptos risus"
37.61,115.15,288.41,124.00,"/F8",9.96,"eni duis habitasse sociis. Gravida velit fames placerat mi"
37.61,103.20,288.39,112.04,"/F8",9.96,"dolor in facilisis netus eleifend nam turpis. Viverra nulla"
