37.61,748.78,288.42,757.62,"/F8",9.96,"mattis pellentesque. Iaculis massa vestibulum nonummy"
37.61,736.82,288.41,745.67,"/F8",9.96,"nunc. Dapibus metus diam scelerisque pellentesque. Non-"
37.61,724.87,288.39,733.71,"/F8",9.96,"ummy justo parturient interdum aliquet iaculis phasellus"
37.61,712.91,288.47,721.76,"/F8",9.96,"odio euismod. Nonummy fusce justo egestas nam senectus"
37.61,700.96,288.45,709.80,"/F8",9.96,"hendrerit. Egestas magna ve a urna purus mi nulla ornare"
37.61,689.00,288.40,697.85,"/F8",9.96,"bibendum parturient libero sem mauris. Pretium risus."
37.61,677.04,288.44,685.89,"/F8",9.96,"Laoreet risus posuere amet mi fusce netus. Aliquam etiam"
37.61,665.09,288.44,673.94,"/F8",9.96,"nec nam cubilia pharetra mattis eros est morbi. Posuere"
37.61,653.13,288.46,661.98,"/F8",9.96,"lacus. Vivamus curae magna nam vestibulum adipiscing"
37.61,641.18,288.42,650.03,"/F8",9.96,"in dictumst diam per curabitur. Vivamus vitae lacinia"
37.61,629.22,288.47,638.07,"/F8",9.96,"ad amet cursus at erat. Gravida lacus. Natoque dolor"
37.61,617.27,288.42,626.11,"/F8",9.96,"cum malesuada sollicitudin per elementum turpis. Eges-"
37.61,605.31,288.45,614.16,"/F8",9.96,"tas massa urna. Natoque lorem ut taciti consectetuer."
37.61,593.36,288.40,602.20,"/F8",9.96,"Nonummy vitae felis semper sollicitudin penatibus lorem."
37.61,581.40,162.21,590.25,"/F8",9.96,"Egestas proin. Viverra risus."
37.61,557.49,126.17,566.34,"/F27",9.96,"1.2. Natoque ipsum."
52.56,542.55,288.46,551.40,"/F8",9.96,"Iaculis massa arcu eu nibh eni donec aptent nibh odio"
37.61,530.59,288.40,539.44,"/F8",9.96,"convallis ultrices purus consectetuer. Aliquam velit ad"
37.61,518.64,288.42,527.48,"/F8",9.96,"morbi elementum odio leo eni mi vitae scelerisque. Sodales"
37.61,506.68,288.40,515.53,"/F8",9.96,"velit. Quisque risus ac sit scelerisque posuere non eu con-"
37.61,494.73,288.40,503.57,"/F8",9.96,"sectetuer rhoncus habitant elit. Gravida neque metus cur-"
