37.61,748.78,288.45,757.62,"/F8",9.96,"Viverra porta pede libero pede arcu. Laoreet donec quis"
37.61,736.82,288.43,745.67,"/F8",9.96,"a justo id cum elit integer. Laoreet netus duis. Sodales"
37.61,724.87,288.41,733.71,"/F8",9.96,"proin. Aliquet lacus quis litora at natoque. Potenti massa"
37.61,712.91,288.40,721.76,"/F8",9.96,"ac curae facilisis. Gravida lorem. Gravida velit in duis mus"
37.61,700.96,288.40,709.80,"/F8",9.96,"a mollis. Gravida velit fusce luctus et velit hac euismod."
37.61,689.00,288.45,697.85,"/F8",9.96,"Feugiat proin sem fames. Lacinia fames vestibulum fau-"
37.61,677.04,288.39,685.89,"/F8",9.96,"cibus integer pellentesque. Conubia velit id fusce. Conubia"
37.61,665.09,288.40,673.94,"/F8",9.96,"proin. Posuere neque ante luctus eu pulvinar iaculis conse-"
37.61,653.13,288.43,661.98,"/F8",9.96,"quat facilisi tempus amet eu. Rhoncus proin urna gravida"
37.61,641.18,288.41,650.03,"/F8",9.96,"quis quam pede at consectetuer eget aliquet fringilla arcu"
37.61,629.22,288.46,638.07,"/F8",9.96,"sed at porta tellus fusce quam maecenas. Natoque justo"
37.61,617.27,194.23,626.11,"/F8",9.96,"parturient nunc luctus venenatis ut."
52.56,605.31,288.44,614.16,"/F8",9.96,"Viverra purus. Potenti morbi erat cubilia malesuada"
37.61,593.36,288.42,602.20,"/F8",9.96,"tortor suscipit ullamcorper. Quisque risus at hac amet"
37.61,581.40,288.44,590.25,"/F8",9.96,"praesent morbi est. Lacinia metus vestibulum ac vene-"
37.61,569.45,288.42,578.29,"/F8",9.96,"natis purus. Cubilia felis id ac ad hac imperdiet libero"
37.61,557.49,288.41,566.34,"/F8",9.96,"justo ultricies vehicula id. Rhoncus proin dis ante. Rhon-"
37.61,545.54,288.44,554.38,"/F8",9.96,"cus velit eros. Iaculis massa ac. Integer ipsum nisi fames"
37.61,533.58,288.46,542.43,"/F8",9.96,"neque ullamcorper nunc diam nec. Rhoncus metus dis"
37.61,521.63,288.41,530.47,"/F8",9.96,"lobortis a senectus orci tincidunt est fringilla. Laoreet"
37.61,509.67,288.45,518.52,"/F8",9.96,"morbi euismod eros amet arcu fusce ipsum luctus sociosqu"
37.61,497.72,288.38,506.56,"/F8",9.96,"vestibulum curabitur condimentum velit dictum. Gravida"
37.61,485.76,288.43,494.61,"/F8",9.96,"etiam mi tellus sociosqu habitasse varius proin aliquam"
37.61,473.81,288.42,482.65,"/F8",9.96,"eu erat est erat. Potenti velit eros a erat etiam aptent"
37.61,461.85,213.17,470.70,"/F8",9.96,"dictumst euismod curabitur enim non."
223.69,461.85,288.44,470.70,"/F8",9.96,"Dapibus porta"
37.61,449.90,288.48,458.74,"/F8",9.96,"et rutrum. Natoque magna. Posuere fames ac purus."
