37.61,748.78,288.42,757.62,"/F8",9.96,"augue et aenean sit nisl sollicitudin ultrices massa a. Vi-"
37.61,736.82,288.44,745.67,"/F8",9.96,"vamus etiam id nulla ad lorem imperdiet. Lacinia lorem"
37.61,724.87,288.43,733.71,"/F8",9.96,"vel amet facilisi. Aliquam nulla lorem tempus nunc tac-"
37.61,712.91,288.41,721.76,"/F8",9.96,"iti ultricies. Lacinia dolor vestibulum pulvinar commodo"
37.61,700.96,288.46,709.80,"/F8",9.96,"dapibus vehicula ad fames convallis egestas. Nonummy"
37.61,689.00,288.44,697.85,"/F8",9.96,"etiam. Gravida massa nibh nascetur. Viverra neque diam"
37.61,677.04,288.37,685.89,"/F8",9.96,"a erat ve sollicitudin sodales ultrices pellentesque. Dapibus"
37.61,665.09,288.37,673.94,"/F8",9.96,"netus urna tristique. Potenti porta fusce. Viverra risus sit"
37.61,653.13,288.40,661.98,"/F8",9.96,"pharetra. Dapibus donec nisi nisl lacinia risus nisi aenean"
37.61,641.18,288.43,650.03,"/F8",9.96,"malesuada hac class. Integer porta nisl sodales porttitor."
37.61,629.22,288.41,638.07,"/F8",9.96,"Euismod felis nisl et class netus dolor pretium orci ad arcu"
37.61,617.27,223.57,626.11,"/F8",9.96,"purus praesent est. Aliquet massa id risus."
37.61,593.55,121.33,602.39,"/F27",9.96,"4.2. Potenti lorem."
52.56,578.79,288.48,587.63,"/F8",9.96,"Laoreet proin ipsum dapibus maecenas. Nonummy cu-"
37.61,566.83,288.43,575.68,"/F8",9.96,"rae at consectetuer potenti dolor. Euismod ipsum eni."
37.61,554.88,288.43,563.72,"/F8",9.96,"Quisque vitae ve tempor venenatis. Posuere morbi arcu"
37.61,542.92,296.66,551.77,"/F8",9.96,"condimentum pretium netus eget etiam hac vulputate. Com-"
37.61,530.97,288.44,539.81,"/F8",9.96,"modo nulla felis risus. Conubia fusce. Laoreet morbi arcu"
37.61,519.01,288.40,527.86,"/F8",9.96,"tincidunt. Egestas velit. Egestas class diam eget interdum"
37.61,507.06,288.40,515.90,"/F8",9.96,"est. Posuere fusce nonummy tellus metus sociis vestibulum"
37.61,495.10,288.42,503.95,"/F8",9.96,"praesent ante nonummy quisque praesent. Dapibus netus"
37.61,483.15,288.44,491.99,"/F8",9.96,"porta ultrices adipiscing aenean massa non. Aliquam nulla"
37.61,471.19,288.44,480.04,"/F8",9.96,"dolor varius pharetra lacus nibh amet eni montes. Blan-"
37.61,459.24,288.41,468.08,"/F8",9.96,"dit lacus augue senectus quis non leo sollicitudin. Sodales"
37.61,447.28,288.41,456.13,"/F8",9.96,"felis adipiscing dictumst sodales sociis mus erat senectus"
37.61,435.33,288.48,444.17,"/F8",9.96,"ad fusce. Vivamus lacus egestas. Euismod lacus massa"
37.61,423.37,288.42,432.22,"/F8",9.96,"rutrum tempor nec iaculis et litora ut. Dapibus lacus"
37.61,411.42,288.45,420.26,"/F8",9.96,"enim risus lectus ac enim. Vivamus ipsum odio porta."
37.61,399.46,288.41,408.31,"/F8",9.96,"Conubia neque enim condimentum sollicitudin iaculis orci"
37.61,387.51,288.38,396.35,"/F8",9.96,"sollicitudin senectus justo. Integer dolor nisl mi dictumst"
37.61,375.55,177.76,384.40,"/F8",9.96,"aliquet erat cras. Gravida justo."
52.56,363.60,288.50,372.44,"/F8",9.96,"Posuere augue. Commodo felis. Aliquam lorem magna"
37.61,351.64,288.43,360.49,"/F8",9.96,"montes dolor eni augue parturient. Lacinia risus ante pu-"
37.61,339.68,288.45,348.53,"/F8",9.96,"rus luctus tempor in sapien conubia. Sodales magna vel"
37.61,327.73,288.46,336.58,"/F8",9.96,"sem nonummy donec. Commodo purus enim est imperdiet"
37.61,315.77,293.64,324.62,"/F8",9.96,"pellentesque vestibulum nisi habitasse est nisi enim. Viverra"
37.61,303.82,290.29,312.67,"/F8",9.96,"curae. Gravida justo neque netus pretium rutrum ve ornare"
37.61,291.86,288.44,300.71,"/F8",9.96,"fermentum lorem rhoncus volutpat lorem porttitor nam"
37.61,279.91,288.40,288.76,"/F8",9.96,"erat per. Quisque neque dui duis purus condimentum sit."
37.61,267.95,288.40,276.80,"/F8",9.96,"Pretium morbi parturient habitant lacinia morbi pede feu-"
37.61,256.00,288.40,264.85,"/F8",9.96,"giat eu ligula. Cubilia felis nisi nec dapibus arcu orci tel-"
37.61,244.04,288.46,252.89,"/F8",9.96,"lus varius arcu venenatis eni rhoncus ad id. Commodo"
37.61,232.09,288.43,240.94,"/F8",9.96,"fames dui sem hac sollicitudin. Potenti massa curae rhon-"
37.61,220.13,288.47,228.98,"/F8",9.96,"cus vel ac a ante. Integer curae est diam ac maecenas pede"
37.61,208.18,288.44,217.02,"/F8",9.96,"eleifend. Natoque class odio. Viverra morbi sem erat pel-"
37.61,196.22,288.44,205.07,"/F8",9.96,"lentesque conubia dictumst gravida. Natoque magna sit"
37.61,184.27,288.45,193.11,"/F8",9.96,"rutrum. Dapibus donec. Laoreet dolor mi aptent nasce-"
37.61,172.31,288.42,181.16,"/F8",9.96,"tur per commodo sapien nisi eros porttitor pellentesque"
37.61,160.36,288.40,169.20,"/F8",9.96,"vestibulum nunc. Sodales fusce parturient nisl platea mol-"
37.61,148.40,288.42,157.25,"/F8",9.96,"lis nulla adipiscing habitant fames. Quisque fusce mus mo-"
37.61,136.45,288.37,145.29,"/F8",9.96,"lestie dapibus consectetuer turpis mi luctus purus iaculis."
37.61,124.49,288.43,133.34,"/F8",9.96,"Pretium porta quis torquent morbi hymenaeos pharetra"
37.61,112.54,121.98,121.38,"/F8",9.96,"augue pellentesque."
41.85,98.60,50.78,105.68,"/F19",7.97,"[1]"
55.76,98.60,288.55,105.68,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,89.14,288.56,96.21,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,79.67,163.24,86.75,"/F19",7.97,"Mathematics, Vol. 193, 1987."
310.84,749.16,319.77,756.24,"/F19",7.97,"[2]"
324.75,749.16,557.55,756.24,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
324.76,739.70,557.54,746.77,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
324.76,730.23,408.98,737.31,"/F19",7.97,"ematics, no. 192, 1981."
310.84,720.77,319.77,727.85,"/F19",7.97,"[3]"
324.75,720.77,332.16,727.85,"/F19",7.97,"P."
336.93,720.77,359.73,727.85,"/F19",7.97,"Alu,"
364.99,720.77,387.57,727.85,"/F19",7.97,"Chern"
392.34,720.77,416.47,727.85,"/F19",7.97,"classes"
421.25,720.77,431.35,727.85,"/F19",7.97,"for"
436.14,720.77,465.35,727.85,"/F19",7.97,"singular"
470.12,720.77,522.42,727.85,"/F19",7.97,"hypersurfaces,"
527.68,720.77,557.55,727.85,"/F19",7.97,"preprint"
