37.61,748.78,288.46,757.62,"/F8",9.96,"donec erat vulputate magna aliquam justo quam condi-"
37.61,736.82,288.44,745.67,"/F8",9.96,"mentum. Natoque porta diam fringilla vel per sem est."
37.61,724.87,288.46,733.71,"/F8",9.96,"Laoreet dolor duis gravida enim feugiat a condimentum"
37.61,712.91,288.42,721.76,"/F8",9.96,"mus turpis. Sodales ipsum urna erat est pellentesque mi"
37.61,700.96,288.42,709.80,"/F8",9.96,"blandit eros non eros. Lacinia velit vel cum consectetuer"
37.61,689.00,288.40,697.85,"/F8",9.96,"vitae ad ve. Cubilia curae eget vehicula arcu suscipit nulla"
37.61,677.04,288.39,685.89,"/F8",9.96,"ut ridiculus dignissim parturient eros class. Egestas netus"
37.61,665.09,283.58,673.94,"/F8",9.96,"etiam penatibus eni. Vivamus felis ac congue cum diam."
52.56,653.13,288.44,661.98,"/F8",9.96,"Potenti augue ad hendrerit etiam imperdiet mus im-"
37.61,641.18,288.46,650.03,"/F8",9.96,"perdiet. Vivamus porta et fames in justo ornare. Com-"
37.61,629.22,288.45,638.07,"/F8",9.96,"modo neque. Aliquet justo ipsum mollis ornare per cum"
37.61,617.27,288.40,626.11,"/F8",9.96,"viverra eu. Posuere etiam quis nibh nisl mollis. Cubilia"
37.61,605.31,288.39,614.16,"/F8",9.96,"velit fames quis praesent ullamcorper dictumst erat viverra"
37.61,593.36,288.46,602.20,"/F8",9.96,"at tempor nisi. Commodo metus diam luctus. Integer do-"
37.61,581.40,288.42,590.25,"/F8",9.96,"lor quisque aliquam tempus etiam condimentum faucibus."
37.61,569.45,288.44,578.29,"/F8",9.96,"Dapibus justo. Iaculis nulla nunc senectus nam quam sem"
37.61,557.49,288.43,566.34,"/F8",9.96,"montes. Iaculis proin cum diam. Gravida nulla. Viverra"
37.61,545.54,288.47,554.38,"/F8",9.96,"massa est etiam pede eleifend magna arcu nisi elemen-"
37.61,533.58,288.44,542.43,"/F8",9.96,"tum nam. Lacinia justo mi dolor volutpat nulla ac phasel-"
37.61,521.63,288.46,530.47,"/F8",9.96,"lus. Commodo class. Nonummy purus vestibulum viva-"
37.61,509.67,288.46,518.52,"/F8",9.96,"mus eget arcu cum aliquam at nunc. Cubilia augue lorem"
37.61,497.72,288.43,506.56,"/F8",9.96,"quisque dui ve amet suscipit. Euismod lacus. Conubia"
37.61,485.76,288.40,494.61,"/F8",9.96,"velit elit. Pretium fusce eu ad. Cubilia vitae. Conubia"
37.61,473.81,217.72,482.65,"/F8",9.96,"neque et vehicula nisi sit ut a nisi eu elit."
37.61,443.92,215.34,452.76,"/F17",9.96,"4. Cubilia metus hac sociis magnis."
52.56,423.00,288.42,431.84,"/F8",9.96,"Laoreet lacus netus amet mollis blandit lacinia fringilla"
37.61,411.04,288.42,419.89,"/F8",9.96,"platea turpis eros. Nonummy curae elit blandit ad. Iaculis"
37.61,399.09,288.43,407.93,"/F8",9.96,"vitae. Integer magna. Potenti neque. Integer fusce quis"
37.61,387.13,288.44,395.98,"/F8",9.96,"cum lorem cras sed lacus nullam blandit egestas habitasse"
37.61,375.18,288.38,384.02,"/F8",9.96,"aptent parturient felis. Aliquet lorem class mattis. Lacinia"
37.61,363.22,98.94,372.07,"/F8",9.96,"justo at eget."
109.45,363.22,288.42,372.07,"/F8",9.96,"Aliquam justo adipiscing facilisi nisi id"
37.61,351.27,302.97,360.11,"/F8",9.96,"aptent praesent adipiscing libero nisi amet imperdiet. Gravida"
37.61,339.31,288.46,348.16,"/F8",9.96,"etiam lorem litora etiam sit amet mus diam. Aliquam"
37.61,327.36,288.45,336.20,"/F8",9.96,"donec. Rhoncus porta risus cursus augue vel. Quisque"
37.61,315.40,288.39,324.25,"/F8",9.96,"netus proin luctus tristique ac taciti odio ridiculus. Com-"
37.61,303.45,288.47,312.29,"/F8",9.96,"modo metus nonummy. Dapibus metus mus enim netus"
37.61,291.49,288.38,300.34,"/F8",9.96,"molestie. Blandit dolor leo ultrices gravida lectus fringilla"
37.61,279.54,288.46,288.38,"/F8",9.96,"ad. Aliquet neque quam aliquam cras hymenaeos. Viva-"
37.61,267.58,288.45,276.43,"/F8",9.96,"mus fusce id massa scelerisque mus. Nonummy risus nisi"
37.61,255.62,288.46,264.47,"/F8",9.96,"mollis ad primis eni eget penatibus est. Commodo augue"
37.61,243.67,288.44,252.52,"/F8",9.96,"mus pede orci vitae consequat montes netus tortor leo."
37.61,231.71,254.20,240.56,"/F8",9.96,"Egestas proin. Natoque felis gravida cubilia urna."
52.56,219.76,288.47,228.61,"/F8",9.96,"Blandit class proin magna mus urna ante. Pretium"
37.61,207.80,288.41,216.65,"/F8",9.96,"nulla urna risus congue id mattis curabitur. Aliquet ip-"
37.61,195.85,288.44,204.70,"/F8",9.96,"sum. Viverra augue enim mauris tortor eni in morbi. In-"
37.61,183.89,288.45,192.74,"/F8",9.96,"teger augue class ante ipsum. Quisque morbi lorem eni"
37.61,171.94,288.45,180.79,"/F8",9.96,"pede. Gravida fames urna senectus sem nonummy ut. Po-"
37.61,159.98,288.45,168.83,"/F8",9.96,"suere proin at a congue erat sapien. Pretium porta cras"
37.61,148.03,288.48,156.88,"/F8",9.96,"faucibus. Gravida netus arcu. Commodo donec morbi"
