37.61,748.78,288.43,757.62,"/F8",9.96,"suscipit a vehicula. Laoreet ipsum in ornare at eleifend"
37.61,736.82,288.43,745.67,"/F8",9.96,"netus eu ut eget ve. Aliquam purus morbi ante potenti"
37.61,724.87,288.42,733.71,"/F8",9.96,"lacus porta scelerisque sed ac. Posuere netus nisl taciti"
37.61,712.91,288.39,721.76,"/F8",9.96,"sem cubilia ve taciti ve vehicula conubia vitae quis ridicu-"
37.61,700.96,288.44,709.80,"/F8",9.96,"lus non. Conubia dolor donec varius adipiscing bibendum"
37.61,689.00,198.15,697.85,"/F8",9.96,"nulla curabitur senectus tortor nulla."
52.56,677.04,288.44,685.89,"/F8",9.96,"Sodales fames velit feugiat penatibus urna lectus pe-"
37.61,665.09,288.59,673.94,"/F8",9.96,"natibus pretium semper. Iaculis fames eni adipiscing neque"
37.61,653.13,288.45,661.98,"/F8",9.96,"quis pede interdum. Lacinia donec dolor nec quam ve."
37.61,641.18,289.43,650.03,"/F8",9.96,"Nonummy risus pede commodo sit ad habitant amet vulpu-"
37.61,629.22,288.44,638.07,"/F8",9.96,"tate at vulputate nibh conubia ipsum egestas. Posuere"
37.61,617.27,288.43,626.11,"/F8",9.96,"purus neque nunc lectus phasellus nulla porta. Laoreet"
37.61,605.31,288.41,614.16,"/F8",9.96,"proin fusce faucibus habitasse ve tellus dui eros adipisc-"
37.61,593.36,288.43,602.20,"/F8",9.96,"ing. Egestas metus. Blandit morbi ipsum. Iaculis risus"
37.61,581.40,288.40,590.25,"/F8",9.96,"felis purus dui ornare. Cubilia etiam vestibulum laoreet"
37.61,569.45,288.41,578.29,"/F8",9.96,"quis. Iaculis velit orci pharetra non aliquam mi ve velit"
37.61,557.49,288.40,566.34,"/F8",9.96,"mi elementum tincidunt netus. Dapibus etiam id luctus"
37.61,545.54,288.41,554.38,"/F8",9.96,"pellentesque nec purus porttitor aliquet. Nonummy cu-"
37.61,533.58,288.45,542.43,"/F8",9.96,"rae hac viverra senectus. Laoreet donec justo. Egestas"
37.61,521.63,288.45,530.47,"/F8",9.96,"morbi ac porttitor a malesuada nulla. Sodales curae class"
37.61,509.67,288.45,518.52,"/F8",9.96,"auctor montes. Nonummy felis nisi ve neque erat pede"
37.61,497.72,288.39,506.56,"/F8",9.96,"vestibulum orci sociis. Aliquet lorem ve habitant cubilia"
37.61,485.76,288.42,494.61,"/F8",9.96,"nonummy vulputate. Blandit massa diam potenti nulla est"
37.61,473.81,288.46,482.65,"/F8",9.96,"odio. Dapibus purus amet. Natoque fames eu. Posuere"
37.61,461.85,214.35,470.70,"/F8",9.96,"justo massa quis lacinia sodales fringilla."
37.61,439.44,119.66,448.28,"/F27",9.96,"1.2. Rhoncus felis."
52.56,425.99,300.33,434.83,"/F8",9.96,"Vivamus class augue vehicula hac eros vulputate. Pretium"
37.61,414.03,288.40,422.88,"/F8",9.96,"ipsum leo tellus volutpat tristique ac purus tortor class"
37.61,402.08,288.42,410.92,"/F8",9.96,"ligula neque. Natoque curae eu porta suscipit per at proin."
37.61,390.12,288.42,398.97,"/F8",9.96,"Cubilia neque risus. Iaculis justo dui augue metus platea."
37.61,378.17,288.47,387.01,"/F8",9.96,"Integer magna cras. Aliquam porta eni aenean dictumst"
37.61,366.21,288.41,375.06,"/F8",9.96,"ullamcorper facilisi. Cubilia lacus eu massa. Integer velit"
37.61,354.26,288.40,363.10,"/F8",9.96,"augue sociis adipiscing pellentesque laoreet metus elit pul-"
37.61,342.30,288.45,351.15,"/F8",9.96,"vinar. Pretium nulla urna commodo habitasse. Sodales"
37.61,330.34,288.45,339.19,"/F8",9.96,"magna. Sodales purus eu. Euismod risus duis ligula par-"
37.61,318.39,288.39,327.24,"/F8",9.96,"turient massa arcu habitant eni aliquam felis purus facilisi"
