557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.87,786.77,"/F8",9.96,"cus class amet montes sociosqu posuere morbi eros eni."
54.00,765.96,298.87,774.81,"/F8",9.96,"Iaculis proin amet cum. Blandit justo non litora mo-"
54.00,754.01,298.84,762.86,"/F8",9.96,"lestie quisque dolor quis vitae. Aliquam morbi lorem"
54.00,742.05,298.84,750.90,"/F8",9.96,"cursus urna eget mattis auctor aliquet. Aliquet lorem"
54.00,730.10,298.87,738.95,"/F8",9.96,"metus nisi eros cum duis eros semper vivamus odio sus-"
54.00,718.14,298.85,726.99,"/F8",9.96,"cipit commodo integer vitae eu mollis posuere. Iaculis"
54.00,706.19,298.87,715.03,"/F8",9.96,"felis. Feugiat augue curae. Laoreet metus lorem lacus"
54.00,694.23,298.84,703.08,"/F8",9.96,"sodales senectus curae blandit nibh cum. Lacinia ipsum."
54.00,682.28,298.84,691.12,"/F8",9.96,"Feugiat fusce. Viverra lorem. Viverra metus risus lacus"
54.00,670.32,298.80,679.17,"/F8",9.96,"ultrices nam quisque. Potenti proin per lacus lectus cras."
63.96,658.07,298.86,666.91,"/F8",9.96,"Pretium augue mus dolor ultricies ante non. Nonummy"
54.00,646.11,298.91,654.96,"/F8",9.96,"porta at amet faucibus dictum commodo. Nonummy"
54.00,634.16,298.86,643.00,"/F8",9.96,"neque ante proin donec massa tellus curabitur egestas"
54.00,622.20,298.86,631.05,"/F8",9.96,"fusce ante in. Iaculis lorem quam montes fusce. Conubia"
54.00,610.25,298.83,619.09,"/F8",9.96,"etiam odio risus blandit dis dictumst a pharetra leo orci"
54.00,598.29,298.85,607.14,"/F8",9.96,"integer a. Nonummy nulla netus erat cum cras vehicula."
54.00,586.34,298.87,595.18,"/F8",9.96,"Egestas massa. Lacinia justo class mauris. Iaculis lorem."
54.00,574.38,298.85,583.23,"/F8",9.96,"Pretium neque et. Quisque metus ad ve at. Natoque au-"
54.00,562.42,298.87,571.27,"/F8",9.96,"gue eget aliquam ac. Aliquam donec dis. Egestas neque."
54.00,550.47,298.84,559.32,"/F8",9.96,"Gravida porta ut risus luctus arcu. Laoreet proin. Feu-"
54.00,538.51,298.84,547.36,"/F8",9.96,"giat purus. Integer curae vestibulum integer urna eget"
54.00,526.56,298.87,535.41,"/F8",9.96,"odio fusce. Conubia metus porta neque. Integer etiam"
54.00,514.60,298.84,523.45,"/F8",9.96,"cum eget purus ad bibendum. Conubia vitae mi velit auc-"
54.00,502.65,298.84,511.50,"/F8",9.96,"tor. Gravida fusce at fringilla aliquam ornare sed nostra"
54.00,490.69,135.31,499.54,"/F8",9.96,"commodo fringilla."
144.48,456.15,208.54,464.11,"/F19",8.97,"Posuere class."
63.96,429.53,298.87,438.37,"/F8",9.96,"Dapibus neque sem arcu eleifend adipiscing ornare"
54.00,417.57,298.80,426.42,"/F8",9.96,"class ullamcorper ac turpis in neque sollicitudin vehicula"
54.00,405.62,298.90,414.46,"/F8",9.96,"massa. Nonummy massa cras lorem convallis leo nulla"
54.00,393.66,298.83,402.51,"/F8",9.96,"duis quam enim. Aliquam neque sed pede. Aliquet risus."
54.00,381.71,298.86,390.55,"/F8",9.96,"Aliquet etiam. Commodo neque dolor habitant ipsum."
54.00,369.75,298.89,378.60,"/F8",9.96,"Blandit augue lorem. Conubia lorem. Laoreet magna id"
54.00,357.80,298.88,366.64,"/F8",9.96,"nulla magnis magna. Rhoncus ipsum metus proin platea"
54.00,345.84,298.85,354.69,"/F8",9.96,"id odio ultrices commodo hendrerit luctus ad sapien non"
54.00,333.89,298.81,342.73,"/F8",9.96,"tempus. Feugiat vitae orci integer iaculis luctus class mus"
54.00,321.93,298.85,330.78,"/F8",9.96,"duis sed sodales. Aliquet proin nulla massa ullamcorper"
54.00,309.98,298.86,318.82,"/F8",9.96,"leo magnis nostra vitae. Sodales porta erat natoque orci"
54.00,298.02,298.84,306.87,"/F8",9.96,"consectetuer ac nulla vulputate. Laoreet ipsum euismod"
54.00,286.07,298.85,294.91,"/F8",9.96,"id eget donec elementum nec purus convallis. Dapibus"
54.00,274.11,298.84,282.96,"/F8",9.96,"neque. Posuere lacus nunc imperdiet mus eleifend a con-"
54.00,262.16,298.85,271.00,"/F8",9.96,"sectetuer pede nonummy. Aliquam justo ac libero nec id"
54.00,250.20,298.82,259.05,"/F8",9.96,"vivamus ut hymenaeos hendrerit sollicitudin leo. Blan-"
54.00,238.25,298.83,247.09,"/F8",9.96,"dit porta class eni. Blandit lacus ve enim risus dapibus"
54.00,226.29,298.85,235.14,"/F8",9.96,"platea ad mus ut. Quisque justo ut justo mattis luc-"
54.00,214.34,298.85,223.18,"/F8",9.96,"tus nam taciti ut sagittis pede orci cum. Natoque lacus"
54.00,202.38,298.82,211.23,"/F8",9.96,"lorem volutpat arcu tellus leo quisque et nibh phasellus"
54.00,190.43,298.82,199.27,"/F8",9.96,"bibendum. Iaculis metus elit class tortor id urna faucibus"
54.00,178.47,209.69,187.32,"/F8",9.96,"suspendisse pharetra gravida quam."
63.96,166.21,298.87,175.06,"/F8",9.96,"Iaculis velit. Egestas magna dui ante class pretium"
54.00,154.26,298.87,163.10,"/F8",9.96,"tellus per. Dapibus fames. Rhoncus massa eros aliquam"
54.00,142.30,298.83,151.15,"/F8",9.96,"et rutrum ipsum metus. Cubilia morbi netus fusce est."
54.00,130.35,298.84,139.19,"/F8",9.96,"Sodales justo etiam morbi justo eget dui. Blandit purus"
54.00,118.39,298.81,127.24,"/F8",9.96,"nibh primis cubilia magnis at hendrerit risus eleifend."
317.01,777.92,561.82,786.77,"/F8",9.96,"Feugiat curae mi pellentesque libero id fusce tincidunt"
317.01,765.96,561.88,774.81,"/F8",9.96,"urna fermentum non cubilia quam nunc. Vivamus ne-"
317.01,754.01,561.84,762.86,"/F8",9.96,"tus. Quisque vitae. Viverra morbi nisl condimentum"
317.01,742.05,561.85,750.90,"/F8",9.96,"consectetuer. Aliquam velit massa tellus ante odio vi-"
317.01,730.10,561.86,738.94,"/F8",9.96,"tae. Feugiat lacus. Gravida massa adipiscing molestie."
317.01,718.14,561.85,726.99,"/F8",9.96,"Euismod lorem sem vestibulum purus arcu habitant. Eu-"
317.01,706.19,561.85,715.03,"/F8",9.96,"ismod massa curae fames volutpat et ipsum nisl ultricies"
317.01,694.23,561.86,703.08,"/F8",9.96,"consectetuer parturient eget augue. Vivamus morbi arcu"
317.01,682.28,561.87,691.12,"/F8",9.96,"auctor accumsan parturient nullam. Gravida curae cum"
317.01,670.32,561.82,679.17,"/F8",9.96,"duis pretium at elit porta. Quisque massa velit sed mollis"
317.01,658.37,561.89,667.21,"/F8",9.96,"a euismod mollis et dictum molestie magna ac montes."
317.01,646.41,561.87,655.26,"/F8",9.96,"Euismod felis metus vel ante amet dapibus at id lorem"
317.01,634.46,496.69,643.30,"/F8",9.96,"id odio. Aliquet proin. Dapibus nulla sit."
326.55,598.61,552.40,606.57,"/F19",8.97,"Rhoncus class ad ante donec mattis ante ac velit"
371.99,588.15,506.99,596.11,"/F19",8.97,"sollicitudin massa nisi a quis."
326.98,561.28,561.87,570.13,"/F8",9.96,"Dapibus lorem eu massa in curae sollicitudin fermen-"
317.01,549.33,561.86,558.17,"/F8",9.96,"tum ipsum erat. Lacinia donec cum suscipit porta cursus"
317.01,537.37,561.87,546.22,"/F8",9.96,"porta. Lacinia fusce augue sodales aliquet. Egestas etiam"
317.01,525.41,561.86,534.26,"/F8",9.96,"dolor posuere purus netus nisi a arcu vitae mollis feu-"
317.01,513.46,561.86,522.31,"/F8",9.96,"giat. Aliquam felis nibh placerat ipsum quam maecenas."
317.01,501.50,561.87,510.35,"/F8",9.96,"Commodo felis neque quis sociosqu donec mi fringilla na-"
317.01,489.55,561.90,498.40,"/F8",9.96,"toque donec ad. Nonummy proin ad neque tempus mae-"
317.01,477.59,561.85,486.44,"/F8",9.96,"cenas. Natoque metus eu ipsum tristique leo phasellus"
317.01,465.64,561.87,474.49,"/F8",9.96,"sapien accumsan. Posuere augue etiam pretium portti-"
317.01,453.68,561.88,462.53,"/F8",9.96,"tor. Nonummy lorem. Feugiat etiam eget arcu. Conubia"
317.01,441.73,561.89,450.58,"/F8",9.96,"netus. Gravida dolor. Aliquam dolor. Laoreet massa"
317.01,429.77,561.80,438.62,"/F8",9.96,"aliquet. Blandit velit non parturient vestibulum in con-"
317.01,417.82,561.86,426.66,"/F8",9.96,"vallis fames in. Sodales porta cras gravida luctus quam."
