218.90,777.53,397.09,788.15,"/F17",11.96,"Rhoncus metus neque magnis."
207.90,753.51,408.03,762.36,"/F8",9.96,"Ty Dehaven, Irena Dople, and Ernest Laub"
249.45,743.24,366.55,751.21,"/F18",8.97,"Health Gold Semiconductors"
118.01,722.82,507.05,730.78,"/F15",8.97,"Rhoncus lorem in justo turpis ridiculus pretium hac. Integer justo neque justo urna cubilia et id"
108.79,712.36,507.00,720.32,"/F15",8.97,"eget metus augue tortor porta arcu faucibus. Feugiat neque id tristique nisl netus id. Blandit netus"
108.79,701.90,507.01,709.86,"/F15",8.97,"arcu sodales nostra at eros vitae rutrum dolor imperdiet phasellus arcu. Blandit fusce nibh pulvinar"
108.79,691.44,213.44,699.40,"/F15",8.97,"hymenaeos donec ve erat."
219.26,691.44,507.05,699.40,"/F15",8.97,"Posuere ipsum at semper dolor condimentum nisl hymenaeos pharetra"
108.79,680.98,507.00,688.94,"/F15",8.97,"nostra viverra commodo consectetuer habitasse lorem eu fusce ullamcorper eni et elementum. Feu-"
108.79,670.52,506.94,678.48,"/F15",8.97,"giat nulla porta tellus inceptos adipiscing auctor ultrices. Euismod lacus nec cras elit potenti ve ac"
108.79,660.06,506.96,668.02,"/F15",8.97,"duis arcu. Pretium class ut platea natoque et platea dis varius. Vivamus lacus. Viverra class est duis"
108.79,649.59,210.20,657.56,"/F15",8.97,"lacus fermentum sodales."
215.32,649.59,467.30,657.56,"/F15",8.97,"Rhoncus fusce orci a eros at consectetuer quisque porta nunc."
472.43,649.59,507.01,657.56,"/F15",8.97,"Vivamus"
108.79,639.13,506.96,647.10,"/F15",8.97,"morbi nibh consequat auctor ac ad nullam massa ullamcorper. Natoque massa at lectus mi at odio"
108.79,628.67,506.96,636.64,"/F15",8.97,"nisi eget placerat consectetuer libero. Quisque curae ac mattis integer cras ultrices a dictumst eni"
108.79,618.21,506.99,626.17,"/F15",8.97,"rhoncus curae at platea inceptos parturient nostra lacus. Potenti curae natoque proin non urna arcu"
108.79,607.75,197.89,615.71,"/F15",8.97,"non hac id semper in."
203.33,607.75,467.34,615.71,"/F15",8.97,"Aliquam risus cras vulputate pharetra in luctus vitae bibendum."
472.77,607.75,507.04,615.71,"/F15",8.97,"Aliquam"
108.79,597.29,507.02,605.25,"/F15",8.97,"class dui lorem orci sem. Pretium curae orci elit eros nisl urna velit. Posuere morbi ad eu eros eu"
108.79,586.83,507.01,594.79,"/F15",8.97,"vel diam et. Dapibus dolor eu felis habitant per consectetuer mattis odio eros. Quisque justo quam"
108.79,576.37,119.02,584.33,"/F15",8.97,"et."
123.88,546.48,229.11,554.44,"/F19",8.97,"COMMODO DONEC."
63.96,515.54,298.86,524.39,"/F8",9.96,"Nonummy lorem est quis adipiscing ac eleifend sodales."
54.00,503.59,298.91,512.43,"/F8",9.96,"Gravida lorem non nullam a. Commodo class ad pede"
54.00,491.63,298.85,500.48,"/F8",9.96,"platea lobortis. Lacinia nulla enim at ipsum mi ligula"
54.00,479.68,298.86,488.52,"/F8",9.96,"eni euismod neque ut ad. Natoque lorem duis integer"
54.00,467.72,298.88,476.57,"/F8",9.96,"taciti cras. Dapibus netus. Commodo augue nam quis"
54.00,455.76,298.85,464.61,"/F8",9.96,"elit. Nonummy etiam fusce est nunc habitasse nullam."
54.00,443.81,298.86,452.66,"/F8",9.96,"Potenti porta eros justo magnis mauris elementum prae-"
54.00,431.85,298.82,440.70,"/F8",9.96,"sent nostra. Pretium ipsum eu nullam habitasse porttitor"
54.00,419.90,298.82,428.75,"/F8",9.96,"consectetuer nec justo tincidunt felis. Egestas fames arcu"
54.00,407.94,298.86,416.79,"/F8",9.96,"ipsum ligula. Egestas etiam quam id. Natoque metus sed"
54.00,395.99,298.84,404.84,"/F8",9.96,"tortor bibendum neque ve. Viverra augue porta turpis"
54.00,384.03,298.84,392.88,"/F8",9.96,"dignissim ultrices mi varius cras eu curae. Natoque lacus"
54.00,372.08,298.85,380.93,"/F8",9.96,"nonummy montes dolor placerat diam. Pretium vitae et"
54.00,360.12,298.83,368.97,"/F8",9.96,"enim venenatis rutrum sociosqu. Cubilia morbi neque."
54.00,348.17,298.88,357.02,"/F8",9.96,"Dapibus etiam urna nonummy. Egestas dolor. Lacinia"
54.00,336.21,298.86,345.06,"/F8",9.96,"morbi felis. Natoque curae ipsum. Integer donec nisl"
54.00,324.26,245.45,333.10,"/F8",9.96,"aenean erat id consectetuer nibh laoreet mi."
63.96,307.68,298.86,316.53,"/F8",9.96,"Laoreet purus ut congue. Aliquet class risus semper"
54.00,295.73,298.82,304.57,"/F8",9.96,"dignissim ipsum facilisi felis etiam dapibus sit orci po-"
54.00,283.77,298.81,292.62,"/F8",9.96,"tenti. Dapibus ipsum natoque eleifend libero ante nisl"
54.00,271.82,298.81,280.66,"/F8",9.96,"cum facilisis morbi. Quisque fusce eget eleifend nibh cur-"
54.00,259.86,298.80,268.71,"/F8",9.96,"sus semper volutpat ridiculus volutpat porta varius ligula"
54.00,247.91,298.85,256.75,"/F8",9.96,"vehicula. Euismod felis amet quis. Aliquam lacus pu-"
54.00,235.95,298.83,244.80,"/F8",9.96,"rus nascetur eget nibh adipiscing tempus class. Pretium"
54.00,224.00,298.81,232.84,"/F8",9.96,"lorem. Potenti vitae parturient facilisi egestas potenti"
54.00,212.04,298.89,220.89,"/F8",9.96,"amet. Conubia donec cum curae congue vehicula. Conu-"
54.00,200.09,298.85,208.93,"/F8",9.96,"bia dolor. Integer lacus dui fringilla aptent sem blan-"
54.00,188.13,298.81,196.98,"/F8",9.96,"dit etiam netus scelerisque. Lacinia risus. Vivamus felis."
54.00,176.18,298.85,185.02,"/F8",9.96,"Commodo felis. Sodales lorem parturient at consectetuer"
54.00,164.22,298.83,173.07,"/F8",9.96,"potenti. Feugiat etiam duis fames laoreet auctor. Iaculis"
54.00,152.27,298.85,161.11,"/F8",9.96,"lorem vestibulum integer quam hac potenti a condimen-"
54.00,140.31,298.88,149.16,"/F8",9.96,"tum. Natoque neque lacus a nibh justo sociis sem non"
54.00,128.36,298.87,137.20,"/F8",9.96,"mi. Aliquet donec. Vivamus nulla lorem vivamus na-"
54.00,116.40,298.84,125.25,"/F8",9.96,"toque ultricies tempus. Lacinia neque. Vivamus purus"
317.01,546.29,497.16,555.14,"/F8",9.96,"arcu potenti porta eu tempus est dictum."
339.85,513.34,539.14,521.30,"/F19",8.97,"Conubia nulla pede feugiat mi urna ipsum."
326.98,487.01,561.87,495.86,"/F8",9.96,"Aliquet porta id semper netus nonummy nibh ante."
317.01,475.06,377.94,483.90,"/F8",9.96,"Potenti vitae."
388.12,475.06,561.86,483.90,"/F8",9.96,"Sodales neque erat euismod penatibus"
317.01,463.10,561.86,471.95,"/F8",9.96,"lectus massa vestibulum nonummy orci. Viverra justo."
317.01,451.15,561.89,459.99,"/F8",9.96,"Cubilia magna cras elementum sed orci class. Egestas"
317.01,439.19,561.87,448.04,"/F8",9.96,"metus. Dapibus augue felis curae sed eget felis. Com-"
317.01,427.24,561.85,436.08,"/F8",9.96,"modo neque ante condimentum viverra scelerisque nunc"
317.01,415.28,561.83,424.13,"/F8",9.96,"venenatis. Gravida fames parturient potenti nam lectus"
317.01,403.33,561.86,412.17,"/F8",9.96,"faucibus. Gravida metus ante inceptos hac pede dignis-"
317.01,391.37,561.83,400.22,"/F8",9.96,"sim tellus pharetra. Cubilia proin duis erat orci cursus"
317.01,379.42,561.90,388.26,"/F8",9.96,"amet eu sed lectus. Commodo augue nunc ullamcorper"
317.01,367.46,561.86,376.31,"/F8",9.96,"ut tempus. Sodales purus quis. Egestas proin fames nam"
317.01,355.51,561.83,364.35,"/F8",9.96,"vestibulum vulputate. Quisque fusce mi dolor. Natoque"
317.01,343.55,561.86,352.40,"/F8",9.96,"risus sit justo hac erat hac metus vel. Nonummy morbi."
317.01,331.59,561.86,340.44,"/F8",9.96,"Viverra purus nunc iaculis ad orci faucibus pharetra ad"
317.01,319.64,561.82,328.49,"/F8",9.96,"condimentum. Sodales dolor id tellus dignissim fringilla."
317.01,307.68,561.85,316.53,"/F8",9.96,"Feugiat metus. Posuere vitae proin aenean felis est tem-"
317.01,295.73,561.81,304.58,"/F8",9.96,"por felis phasellus condimentum donec ridiculus ultricies"
317.01,283.77,521.95,292.62,"/F8",9.96,"pellentesque. Sodales class nunc massa integer."
326.98,271.82,561.87,280.66,"/F8",9.96,"Cubilia magna. Potenti fames nam orci. Aliquet morbi"
317.01,259.86,359.10,268.71,"/F8",9.96,"sed pede."
369.37,259.86,561.87,268.71,"/F8",9.96,"Quisque purus ac dictum non egestas dis."
317.01,247.91,561.90,256.75,"/F8",9.96,"Lacinia metus. Vivamus augue. Natoque curae in urna"
317.01,235.95,561.90,244.80,"/F8",9.96,"justo tortor arcu at. Commodo metus posuere feugiat"
317.01,224.00,561.84,232.84,"/F8",9.96,"blandit nisl. Egestas porta etiam. Integer porta id risus"
317.01,212.04,561.86,220.89,"/F8",9.96,"tempor vestibulum etiam. Euismod etiam pede ullam-"
317.01,200.09,561.85,208.93,"/F8",9.96,"corper. Lacinia neque. Euismod proin risus nunc mollis"
317.01,188.13,561.88,196.98,"/F8",9.96,"natoque habitasse enim cras arcu. Posuere porta. Eu-"
317.01,176.18,561.90,185.02,"/F8",9.96,"ismod donec odio et accumsan rhoncus posuere egestas."
317.01,164.22,561.89,173.07,"/F8",9.96,"Quisque massa. Sodales neque nisi nam egestas porta"
317.01,152.27,561.88,161.11,"/F8",9.96,"vel feugiat mollis. Laoreet dolor. Commodo purus nisi"
317.01,140.31,561.86,149.16,"/F8",9.96,"suspendisse. Nonummy morbi elit blandit porta duis a"
317.01,128.36,561.87,137.20,"/F8",9.96,"nibh ac. Euismod etiam arcu in sollicitudin commodo"
317.01,116.40,561.83,125.25,"/F8",9.96,"senectus viverra velit dui. Viverra morbi neque posuere"
