557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.82,786.77,"/F8",9.96,"laoreet vivamus enim ultrices a sollicitudin pede donec."
54.00,765.96,298.82,774.81,"/F8",9.96,"Potenti risus ve proin. Lacinia curae. Dapibus felis. Po-"
54.00,754.01,298.84,762.86,"/F8",9.96,"tenti nulla metus sem amet sollicitudin. Nonummy fe-"
54.00,742.05,298.86,750.90,"/F8",9.96,"lis eros leo. Cubilia nulla ad duis etiam urna diam la-"
54.00,730.10,298.80,738.95,"/F8",9.96,"cus ridiculus mauris. Egestas justo parturient nisl velit"
54.00,718.14,172.24,726.99,"/F8",9.96,"ornare faucibus malesuada."
76.93,684.03,276.01,691.99,"/F19",8.97,"Aliquam proin nunc dapibus orci porta eu."
63.96,657.48,298.85,666.33,"/F8",9.96,"Iaculis velit ve eu. Egestas fames. Natoque vitae duis"
54.00,645.53,298.86,654.37,"/F8",9.96,"et dignissim a fusce commodo lacinia venenatis. Posuere"
54.00,633.57,298.84,642.42,"/F8",9.96,"morbi at enim fringilla. Blandit netus cum orci a ipsum"
54.00,621.62,298.81,630.46,"/F8",9.96,"egestas nibh dictumst tempor blandit ridiculus. Euismod"
54.00,609.66,298.83,618.51,"/F8",9.96,"porta lacus dictumst curae quis mus cum sollicitudin eu"
54.00,597.71,298.87,606.55,"/F8",9.96,"lacinia nisi. Egestas class vivamus eget nec a tempor"
54.00,585.75,298.85,594.60,"/F8",9.96,"hendrerit rhoncus massa et dignissim netus ad. Posuere"
54.00,573.80,298.87,582.64,"/F8",9.96,"massa. Posuere augue et aenean sollicitudin. Sodales"
54.00,561.84,298.83,570.69,"/F8",9.96,"velit per quis sagittis. Aliquam curae. Viverra curae"
54.00,549.89,298.86,558.73,"/F8",9.96,"cras ad duis. Gravida nulla ad. Laoreet vitae at. Rhon-"
54.00,537.93,298.83,546.78,"/F8",9.96,"cus morbi. Pretium justo id risus ut mattis. Dapibus"
54.00,525.98,298.86,534.82,"/F8",9.96,"velit diam. Conubia nulla integer nam ad. Conubia me-"
