557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,121.82,786.77,"/F8",9.96,"libero turpis et."
100.78,743.38,252.18,751.34,"/F19",8.97,"Blandit dolor lorem suspendisse."
63.96,716.75,298.85,725.60,"/F8",9.96,"Quisque massa. Gravida lorem. Potenti lacus arcu vi-"
54.00,704.80,298.88,713.65,"/F8",9.96,"vamus eros. Vivamus etiam at ac duis nunc habitasse."
54.00,692.84,298.87,701.69,"/F8",9.96,"Posuere class ve aptent ad nonummy nisi odio. Rhoncus"
54.00,680.89,298.84,689.73,"/F8",9.96,"nulla blandit egestas venenatis magnis inceptos euismod"
54.00,668.93,298.84,677.78,"/F8",9.96,"et. Feugiat nulla. Gravida felis eu a ornare elementum"
54.00,656.98,298.85,665.82,"/F8",9.96,"accumsan ve platea. Cubilia lacus eu purus primis ip-"
54.00,645.02,298.86,653.87,"/F8",9.96,"sum. Viverra velit. Egestas fames. Blandit etiam magna"
54.00,633.07,298.81,641.91,"/F8",9.96,"aptent pulvinar amet vulputate magnis nisi pellentesque"
54.00,621.11,298.83,629.96,"/F8",9.96,"parturient diam. Posuere massa nulla scelerisque vehic-"
54.00,609.16,298.86,618.00,"/F8",9.96,"ula viverra. Iaculis netus leo nec ac lacus sociis massa."
54.00,597.20,298.80,606.05,"/F8",9.96,"Viverra neque parturient vivamus nisl quis lacus quisque"
54.00,585.25,298.85,594.09,"/F8",9.96,"hymenaeos odio pretium risus. Aliquet metus eu ad hen-"
54.00,573.29,298.84,582.14,"/F8",9.96,"drerit a sem dignissim augue. Rhoncus velit eni adipisc-"
54.00,561.34,298.80,570.18,"/F8",9.96,"ing curabitur enim sit a rutrum. Quisque velit nulla non."
54.00,549.38,298.90,558.23,"/F8",9.96,"Nonummy augue amet eni tempus varius massa tortor"
54.00,537.43,298.85,546.27,"/F8",9.96,"lorem. Natoque class eros sed dictumst pellentesque po-"
54.00,525.47,298.81,534.32,"/F8",9.96,"suere venenatis. Integer neque parturient odio. Quisque"
54.00,513.52,82.80,522.36,"/F8",9.96,"ipsum."
63.96,501.26,298.85,510.11,"/F8",9.96,"Nonummy netus elit praesent feugiat faucibus ad nisl"
54.00,489.30,153.31,498.15,"/F8",9.96,"libero cursus eleifend."
165.48,489.30,298.86,498.15,"/F8",9.96,"Aliquet magna cum ante vel"
54.00,477.35,298.89,486.20,"/F8",9.96,"massa fusce odio. Sodales curae eu rutrum curae male-"
54.00,465.39,298.83,474.24,"/F8",9.96,"suada pharetra et felis sed praesent pellentesque euis-"
54.00,453.44,298.81,462.28,"/F8",9.96,"mod phasellus quis scelerisque sollicitudin. Dapibus do-"
54.00,441.48,298.84,450.33,"/F8",9.96,"lor nulla a. Rhoncus class elit sit varius. Egestas class"
54.00,429.53,298.83,438.37,"/F8",9.96,"purus quis. Conubia fusce est rhoncus eleifend. Iaculis"
54.00,417.57,298.84,426.42,"/F8",9.96,"donec. Quisque velit laoreet nam ad metus porttitor"
54.00,405.62,298.86,414.46,"/F8",9.96,"scelerisque. Cubilia fames. Euismod fames eros ante."
54.00,393.66,298.84,402.51,"/F8",9.96,"Potenti metus porta euismod orci suscipit nulla semper"
54.00,381.71,298.87,390.55,"/F8",9.96,"habitasse. Nonummy ipsum ut. Natoque netus sed erat"
54.00,369.75,298.87,378.60,"/F8",9.96,"sed sodales a scelerisque per nostra nibh in massa. Non-"
54.00,357.80,298.88,366.64,"/F8",9.96,"ummy curae potenti pharetra fames a aenean ante ut."
54.00,345.84,298.88,354.69,"/F8",9.96,"Rhoncus ipsum metus auctor mi quis sem cras. Natoque"
54.00,333.89,298.86,342.73,"/F8",9.96,"augue massa aliquet quisque eros consectetuer. Natoque"
54.00,321.93,298.87,330.78,"/F8",9.96,"dolor enim nec. Egestas vitae magna magnis parturient"
54.00,309.98,298.83,318.82,"/F8",9.96,"purus enim dapibus. Quisque dolor fusce platea pellen-"
54.00,298.02,298.82,306.87,"/F8",9.96,"tesque lacinia justo risus. Euismod felis. Sodales netus"
54.00,286.07,191.89,294.91,"/F8",9.96,"ut lacus primis id dis hendrerit."
63.96,273.81,298.82,282.66,"/F8",9.96,"Euismod neque eni litora lacinia est in fusce nisl primis"
54.00,261.85,298.87,270.70,"/F8",9.96,"vestibulum magna viverra montes enim egestas augue."
54.00,249.90,298.88,258.75,"/F8",9.96,"Aliquam lorem ac. Egestas porta augue. Euismod morbi"
54.00,237.94,298.88,246.79,"/F8",9.96,"natoque nec eros a orci metus in magna turpis nulla."
54.00,225.99,298.86,234.84,"/F8",9.96,"Viverra nulla urna diam maecenas dui. Egestas dolor eni"
54.00,214.03,298.82,222.88,"/F8",9.96,"phasellus etiam convallis aenean adipiscing sollicitudin"
54.00,202.08,298.88,210.93,"/F8",9.96,"lacinia class ac a ante. Gravida class eros a diam. Conu-"
54.00,190.12,298.83,198.97,"/F8",9.96,"bia augue. Quisque proin ad hendrerit ipsum potenti at"
54.00,178.17,298.85,187.01,"/F8",9.96,"venenatis neque diam imperdiet. Rhoncus metus. Po-"
54.00,166.21,298.82,175.06,"/F8",9.96,"suere felis curae turpis porta conubia erat vestibulum."
54.00,154.26,298.83,163.10,"/F8",9.96,"Potenti class mus nunc velit vitae lectus mauris conse-"
54.00,142.30,298.86,151.15,"/F8",9.96,"quat. Lacinia netus justo. Egestas netus orci sapien"
54.00,130.35,298.80,139.19,"/F8",9.96,"parturient consectetuer feugiat. Egestas velit vestibu-"
54.00,118.39,298.82,127.24,"/F8",9.96,"lum ultrices lacus in orci ad est ante et. Gravida netus."
317.01,777.92,561.84,786.77,"/F8",9.96,"Viverra lorem eu imperdiet curae eni elit id. Dapibus"
317.01,765.96,561.83,774.81,"/F8",9.96,"porta non justo tincidunt est penatibus consectetuer par-"
317.01,754.01,561.84,762.86,"/F8",9.96,"turient. Dapibus massa in netus dui dis ad hendrerit"
317.01,742.05,561.87,750.90,"/F8",9.96,"vestibulum posuere nam praesent a. Euismod dolor mus"
317.01,730.10,561.86,738.94,"/F8",9.96,"curae elit a elit ut donec maecenas risus. Rhoncus porta."
317.01,718.14,550.36,726.99,"/F8",9.96,"Iaculis vitae orci neque ultricies mollis morbi ultrices."
320.53,647.57,558.44,655.53,"/F19",8.97,"INTEGER MASSA ELIT DICTUM IN SUSCIPIT"
366.93,637.11,512.06,645.07,"/F19",8.97,"NATOQUE LACINIA FUSCE."
326.98,603.69,561.89,612.54,"/F8",9.96,"Feugiat metus. Euismod augue et tempor class adip-"
317.01,591.74,561.84,600.58,"/F8",9.96,"iscing pulvinar cras sociis at faucibus sed. Posuere risus"
317.01,579.78,561.87,588.63,"/F8",9.96,"arcu commodo mi pulvinar. Conubia porta id luctus ul-"
317.01,567.83,561.85,576.67,"/F8",9.96,"trices dolor mus eros pellentesque rhoncus pharetra nos-"
317.01,555.87,561.83,564.72,"/F8",9.96,"tra elit eu pellentesque lacinia metus leo. Viverra etiam"
317.01,543.92,561.82,552.76,"/F8",9.96,"quis posuere feugiat potenti elit. Feugiat proin dolor. Cu-"
