559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.51,62.24,733.63,"/F52",7.97,"[11]"
66.72,726.51,80.01,733.63,"/F52",7.97,"J.-P."
88.66,726.51,117.88,733.63,"/F52",7.97,"Brasselet"
126.54,726.51,138.05,733.63,"/F52",7.97,"and"
146.70,726.51,154.45,733.63,"/F52",7.97,"G."
163.10,726.51,229.14,733.63,"/F52",7.97,"Gonzalez-Sprinberg,"
237.79,726.51,252.40,733.63,"/F52",7.97,"“Sur"
261.06,726.51,300.02,733.63,"/F52",7.97,"l’homologie"
66.73,717.54,218.63,724.66,"/F52",7.97,"d’intersection et les classes de Chern des vari"
219.07,717.58,221.72,724.70,"/F52",7.97,"´"
218.62,717.54,224.38,724.66,"/F52",7.97,"et"
224.82,717.58,227.48,724.70,"/F52",7.97,"´"
224.38,717.54,255.80,724.66,"/F52",7.97,"es singuli"
256.24,717.58,258.89,724.70,"/F52",7.97,"`"
255.79,717.54,300.03,724.66,"/F52",7.97,"eres (Espaces"
66.73,708.57,74.25,715.70,"/F52",7.97,"de"
79.60,708.57,98.64,715.70,"/F52",7.97,"Thom"
103.99,708.57,109.74,715.70,"/F52",7.97,"et"
115.09,708.57,167.51,715.70,"/F52",7.97,"contre-exemples"
172.86,708.57,180.39,715.70,"/F52",7.97,"de"
185.73,708.57,210.08,715.70,"/F52",7.97,"Verdier"
215.42,708.57,221.18,715.70,"/F52",7.97,"et"
226.53,708.57,261.04,715.70,"/F52",7.97,"Goresky),”"
266.38,708.76,272.14,715.62,"/F59",7.97,"G"
272.56,708.70,275.22,715.57,"/F59",7.97,"´"
272.14,708.76,285.41,715.62,"/F59",7.97,"eom"
285.84,708.70,288.50,715.57,"/F59",7.97,"´"
285.41,708.76,300.02,715.62,"/F59",7.97,"etrie"
66.73,699.79,77.80,706.65,"/F59",7.97,"Alg"
78.22,699.74,80.88,706.60,"/F59",7.97,"´"
77.80,699.79,153.77,706.65,"/F59",7.97,"ebrique et Applications"
153.77,699.61,237.52,706.73,"/F52",7.97,", vol. 23, pp. 5–14, 1987."
48.96,690.64,62.24,697.76,"/F52",7.97,"[12]"
66.72,690.64,74.03,697.76,"/F52",7.97,"R."
79.29,690.64,111.19,697.76,"/F52",7.97,"Langevin,"
116.45,690.64,150.38,697.76,"/F52",7.97,"“Coubures"
155.64,690.64,163.16,697.76,"/F52",7.97,"au"
168.42,690.64,198.81,697.76,"/F52",7.97,"voisinage"
204.06,690.64,222.21,697.76,"/F52",7.97,"d’une"
227.47,690.64,257.58,697.76,"/F52",7.97,"singularit"
258.03,690.68,260.68,697.80,"/F52",7.97,"´"
257.58,690.64,261.12,697.76,"/F52",7.97,"e"
266.38,690.64,276.12,697.76,"/F52",7.97,"alg"
276.56,690.68,279.22,697.80,"/F52",7.97,"´"
276.12,690.64,300.02,697.76,"/F52",7.97,"ebrique"
66.73,681.67,78.24,688.80,"/F52",7.97,"isol"
78.68,681.71,81.34,688.84,"/F52",7.97,"´"
78.24,681.67,90.29,688.80,"/F52",7.97,"ee,”"
93.08,681.86,103.27,688.72,"/F59",7.97,"Ast"
103.70,681.80,106.35,688.67,"/F59",7.97,"´"
103.27,681.86,126.73,688.72,"/F59",7.97,"erisque"
126.73,681.67,245.02,688.80,"/F52",7.97,", vol. 82-83, pp. 33–43, 1978–1979."
48.96,672.71,62.24,679.83,"/F52",7.97,"[13]"
66.72,672.71,73.58,679.83,"/F52",7.97,"L."
77.62,672.71,85.37,679.83,"/F52",7.97,"D."
89.41,672.71,110.16,679.83,"/F52",7.97,"Trang,"
114.20,672.71,142.09,679.83,"/F52",7.97,"“Limites"
146.14,672.71,177.12,679.83,"/F52",7.97,"d’espaces"
181.16,672.71,207.72,679.83,"/F52",7.97,"tangents"
211.76,672.71,217.52,679.83,"/F52",7.97,"et"
221.55,672.71,257.41,679.83,"/F52",7.97,"obstruction"
261.45,672.71,285.36,679.83,"/F52",7.97,"d’Euler"
289.40,672.71,300.02,679.83,"/F52",7.97,"des"
66.73,663.74,97.73,670.87,"/F52",7.97,"surfaces,”"
100.52,663.92,110.70,670.79,"/F59",7.97,"Ast"
111.13,663.87,113.79,670.73,"/F59",7.97,"´"
110.70,663.92,134.17,670.79,"/F59",7.97,"erisque"
134.17,663.74,253.78,670.87,"/F52",7.97,", vol. 82–83, pp. 45–69, 1978–1979."
