559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"Nonummy ipsum. Vivamus fames mi morbi pellentesque lorem in"
48.96,715.28,283.37,723.30,"/F52",8.97,"duis montes urna imperdiet praesent litora quis sodales egestas."
57.93,704.30,300.02,712.32,"/F52",8.97,"Lacinia morbi purus suspendisse enim nisi vestibulum id bibendum"
48.96,693.30,73.87,701.31,"/F52",8.97,"blandit"
79.27,693.30,105.17,701.31,"/F52",8.97,"tempus"
110.57,693.30,123.53,701.31,"/F52",8.97,"nisl"
128.93,693.30,137.26,701.31,"/F52",8.97,"ve"
142.65,693.30,171.29,701.31,"/F52",8.97,"ultrices."
176.68,693.30,208.06,701.31,"/F52",8.97,"Rhoncus"
213.46,693.30,229.27,701.31,"/F52",8.97,"velit"
234.67,693.30,241.64,701.31,"/F52",8.97,"id"
247.04,693.30,258.00,701.31,"/F52",8.97,"leo"
263.40,693.30,271.73,701.31,"/F52",8.97,"ve"
277.12,693.30,300.02,701.31,"/F52",8.97,"ornare"
48.96,682.29,300.02,690.31,"/F52",8.97,"sollicitudin per. Commodo donec ante a amet curae. Feugiat fusce"
48.96,671.28,300.02,679.30,"/F52",8.97,"neque eget montes ve hymenaeos odio sem. Potenti porta. Feugiat"
48.96,660.28,300.02,668.29,"/F52",8.97,"porta diam urna viverra at aenean pellentesque natoque volutpat ad"
48.96,649.27,300.02,657.29,"/F52",8.97,"sociis. Commodo justo ac duis tristique. Potenti dolor. Dapibus risus"
48.96,638.26,300.02,646.28,"/F52",8.97,"nisi mattis. Posuere lacus. Dapibus vitae hac diam ad ipsum porttitor."
48.96,627.26,300.02,635.27,"/F52",8.97,"Egestas porta quam ipsum tincidunt parturient elit porta tortor elit"
48.96,616.25,300.02,624.27,"/F52",8.97,"lectus est. Vivamus morbi eros semper facilisi scelerisque vel. Potenti"
48.96,605.24,300.02,613.26,"/F52",8.97,"class ve nostra justo. Conubia velit odio ac phasellus vitae elementum"
48.96,594.24,300.02,602.25,"/F52",8.97,"dignissim adipiscing potenti dui vestibulum. Quisque magna eu platea"
48.96,583.23,300.02,591.25,"/F52",8.97,"netus. Rhoncus neque nisl condimentum sit urna a quam risus id"
48.96,572.23,300.02,580.24,"/F52",8.97,"ornare ad. Blandit porta duis nisi id quam placerat a. Euismod felis"
48.96,561.22,300.02,569.24,"/F52",8.97,"ad nostra bibendum convallis. Integer donec mi elit morbi magna eget"
48.96,550.21,300.02,558.23,"/F52",8.97,"tristique turpis vehicula et urna magna. Blandit ipsum egestas magna"
48.96,539.21,300.02,547.22,"/F52",8.97,"nunc suspendisse integer hac magnis egestas. Commodo magna enim"
48.96,528.20,81.23,536.22,"/F52",8.97,"porta eu."
48.96,503.67,215.76,511.39,"/F59",8.97,"A. Blandit etiam id arcu suspendisse cubilia."
57.93,489.65,300.02,497.67,"/F52",8.97,"Aliquet metus sit. Pretium class magna rhoncus metus felis dis"
48.96,478.65,69.14,486.66,"/F52",8.97,"nulla."
74.47,478.65,106.36,486.66,"/F52",8.97,"Euismod"
111.69,478.65,127.49,486.66,"/F52",8.97,"velit"
132.83,478.65,172.37,486.66,"/F52",8.97,"vestibulum"
177.70,478.65,205.10,486.66,"/F52",8.97,"suscipit"
210.44,478.65,225.24,486.66,"/F52",8.97,"eget"
230.58,478.65,250.00,486.66,"/F52",8.97,"tellus"
255.33,478.65,276.76,486.66,"/F52",8.97,"morbi"
282.09,478.65,300.02,486.66,"/F52",8.97,"enim"
48.96,467.64,300.02,475.66,"/F52",8.97,"luctus ut tortor ultrices. Conubia risus non enim eros fames urna"
48.96,456.64,80.42,464.65,"/F52",8.97,"volutpat."
85.38,456.64,114.08,464.65,"/F52",8.97,"Gravida"
119.04,456.64,141.20,464.65,"/F52",8.97,"etiam."
146.16,456.64,173.05,464.65,"/F52",8.97,"Lacinia"
178.00,456.64,197.41,464.65,"/F52",8.97,"curae"
202.37,456.64,241.47,464.65,"/F52",8.97,"adipiscing."
246.43,456.64,276.14,464.65,"/F52",8.97,"Dapibus"
281.10,456.64,300.02,464.65,"/F52",8.97,"dolor"
48.96,445.63,300.02,453.64,"/F52",8.97,"viverra sodales orci sociosqu condimentum nascetur risus metus amet"
48.96,434.62,300.02,442.64,"/F52",8.97,"metus auctor porta lacinia. Iaculis proin lorem a montes hendrerit"
