559.55,759.27,563.04,765.51,"/F52",6.97,"1"
79.43,714.04,532.57,731.86,"/F52",19.93,"Vivamus netus parturient ac ultricies a neque id rutrum"
271.41,690.13,340.59,707.95,"/F52",19.93,"fringilla."
64.36,671.36,547.64,680.27,"/F52",9.96,"Neil Iglesias Ferrell Mutual Bank Fabian Ravenell Ferrell Mutual Bank Willette Mckennon Ferrell Mutual Bank Tom"
92.56,659.41,519.44,668.32,"/F52",9.96,"Wagaman Ferrell Mutual Bank Chau Shearer Ferrell Mutual Bank Rufus Normand Ferrell Mutual Bank"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Lacinia proin arcu ut diam class mollis suspendisse augue"
48.96,607.53,300.02,614.70,"/F56",7.97,"turpis ve hac quam vehicula tempus erat. Nonummy fames mi arcu"
48.96,598.57,300.02,605.73,"/F56",7.97,"non fames sodales tempus arcu. Integer donec commodo orci ante leo"
48.96,589.60,300.02,596.76,"/F56",7.97,"porta nec elit adipiscing nibh justo primis metus aliquet. Laoreet justo"
48.96,580.63,300.02,587.80,"/F56",7.97,"urna litora dapibus id hac erat a nisl ad quis habitasse porta penatibus"
48.96,571.67,300.02,578.83,"/F56",7.97,"sapien molestie. Dapibus massa ut facilisis nulla. Laoreet class vitae"
48.96,562.70,300.02,569.86,"/F56",7.97,"suspendisse inceptos vitae etiam sociis ac ad curae placerat. Conubia class"
48.96,553.73,300.02,560.90,"/F56",7.97,"ve malesuada feugiat sed elementum torquent. Pretium magna nonummy"
48.96,544.77,300.02,551.93,"/F56",7.97,"nam et hendrerit aliquet. Egestas risus morbi scelerisque eleifend lacinia"
48.96,535.80,300.02,542.97,"/F56",7.97,"nibh nascetur iaculis ligula nisi tempor integer vel interdum hymenaeos a"
48.96,526.83,300.02,534.00,"/F56",7.97,"hac. Conubia fames mus nisi felis penatibus. Natoque donec id sollicitudin"
48.96,517.87,300.02,525.03,"/F56",7.97,"consectetuer pretium ligula et dictumst egestas integer. Natoque augue"
48.96,508.90,300.02,516.07,"/F56",7.97,"parturient eros convallis nec nisl vehicula eu per. Feugiat curae vitae"
48.96,499.94,300.02,507.10,"/F56",7.97,"eni curae cursus dictumst placerat proin tincidunt eleifend mauris"
48.96,490.97,300.02,498.13,"/F56",7.97,"fusce fringilla hac sed in fringilla lacus. Commodo purus vestibulum"
48.96,482.00,300.02,489.17,"/F56",7.97,"ullamcorper ornare mi curae. Iaculis netus massa. Sodales lorem curae"
48.96,473.04,300.02,480.20,"/F56",7.97,"sit enim id risus sit pede. Integer magna arcu lacinia dictum tempor curae"
48.96,464.07,300.02,471.23,"/F56",7.97,"vestibulum posuere eni orci interdum velit nec odio mi proin at. Cubilia"
48.96,455.10,300.02,462.27,"/F56",7.97,"lorem. Viverra netus eu ut nisl accumsan a. Sodales vitae nibh inceptos"
48.96,446.14,300.02,453.30,"/F56",7.97,"mus pretium. Aliquet felis sem vivamus mi odio dapibus id netus semper"
48.96,437.17,300.02,444.34,"/F56",7.97,"nascetur ridiculus. Blandit velit eu class ridiculus torquent ve pede enim"
48.96,428.20,106.09,435.37,"/F56",7.97,"ac sociosqu non."
113.85,399.36,119.53,407.38,"/F52",8.97,"I."
124.46,399.36,130.44,407.38,"/F52",8.97,"C"
130.89,399.75,232.46,406.16,"/F52",7.17,"UBILIA PROIN QUIS NEQUE"
232.90,399.36,235.14,407.38,"/F52",8.97,"."
57.93,385.16,300.02,393.17,"/F52",8.97,"Feugiat nulla parturient et vulputate nibh egestas mi nullam ut."
48.96,374.15,300.02,382.17,"/F52",8.97,"Sodales ipsum est eros litora potenti. Integer purus enim. Gravida"
48.96,363.14,300.02,371.16,"/F52",8.97,"donec id nam arcu nunc. Dapibus porta. Sodales lorem augue feugiat"
48.96,352.14,59.92,360.15,"/F52",8.97,"eni"
64.63,352.14,92.43,360.15,"/F52",8.97,"facilisis"
97.13,352.14,112.94,360.15,"/F52",8.97,"velit"
117.65,352.14,123.87,360.15,"/F52",8.97,"a."
128.58,352.14,156.97,360.15,"/F52",8.97,"Pretium"
161.67,352.14,178.61,360.15,"/F52",8.97,"risus"
183.32,352.14,218.18,360.15,"/F52",8.97,"parturient"
222.89,352.14,251.77,360.15,"/F52",8.97,"eleifend"
256.46,352.14,273.90,360.15,"/F52",8.97,"class"
278.60,352.14,300.02,360.15,"/F52",8.97,"metus"
48.96,341.13,63.91,349.15,"/F52",8.97,"mus"
69.05,341.13,92.70,349.15,"/F52",8.97,"platea."
97.84,341.13,126.23,349.15,"/F52",8.97,"Posuere"
131.36,341.13,149.78,349.15,"/F52",8.97,"lacus"
154.92,341.13,169.86,349.15,"/F52",8.97,"eros"
175.00,341.13,199.89,349.15,"/F52",8.97,"aenean"
205.02,341.13,220.96,349.15,"/F52",8.97,"urna"
226.09,341.13,252.48,349.15,"/F52",8.97,"sodales"
257.62,341.13,278.94,349.15,"/F52",8.97,"fames"
284.08,341.13,300.02,349.15,"/F52",8.97,"odio"
48.96,330.13,300.02,338.14,"/F52",8.97,"quisque lacus fames litora porta augue. Aliquet magna curae aptent"
48.96,319.12,300.02,327.13,"/F52",8.97,"consectetuer euismod dolor nunc vivamus convallis faucibus. Pretium"
48.96,308.11,65.90,316.13,"/F52",8.97,"risus"
70.49,308.11,78.96,316.13,"/F52",8.97,"eu"
83.56,308.11,109.46,316.13,"/F52",8.97,"tempus"
114.05,308.11,122.52,316.13,"/F52",8.97,"ad"
